user,game_id,category_id,level_id,time,date,emulated
8l3p9kl8,j1n8zny1,5dwng3gd,n93egx2w,403,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,z98q8or9,1061,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,rdn8pm5d,466,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,ldy6prp9,525,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,592lok7d,706,2022-04-28,False
8l3p9kl8,j1n8zny1,5dwng3gd,gdrlq0ed,1136,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,5wkorxv9,749,2022-04-28,False
8l3p9kl8,j1n8zny1,5dwng3gd,nwl17mo9,1791,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,xd4z31qw,494,2022-04-28,False
8l3p9kl8,j1n8zny1,5dwng3gd,rw6xn1pw,784,2022-05-02,False
8l3p9kl8,j1n8zny1,5dwng3gd,xd0y71mw,639,2022-05-01,False
8l3p9kl8,j1n8zny1,5dwng3gd,29vxk6qw,858,2022-04-28,False
