user,game_id,category_id,level_id,time,date,emulated
866e0np8,268ege56,wk68zxq2,nwl2rlrd,39.982,2022-06-18,False
866e0np8,268ege56,5dwgrmek,xd4kmz0w,504.99,2022-06-22,False
866e0np8,268ege56,7dg6lw7k,None,7130,2022-06-29,False
866e0np8,268ege56,7dg6lw7k,None,6123,2022-06-30,False
866e0np8,268ege56,7dg6lw7k,None,9774,2022-06-17,False
866e0np8,268ege56,5dwgrmek,rdnqe0vd,249.79,2022-06-18,False
866e0np8,268ege56,7dg6lw7k,None,7560,2022-06-19,False
866e0np8,268ege56,5dwgrmek,nwl2rlrd,38,2022-06-18,False
866e0np8,9d389j01,5dwxjol2,kwjq7n79,514,2022-09-06,False
866e0np8,9d389j01,5dwxjol2,owop7zk9,408,2022-11-05,False
