user,game_id,category_id,level_id,time,date,emulated
y8dermgj,y65yw4de,xd17438d,None,2772.84,2019-02-14,False
y8dermgj,y65yw4de,wk6pg3ed,None,10159.95,2020-05-14,False
y8dermgj,y65yw4de,wk6pg3ed,None,9621.3,2022-05-14,False
y8dermgj,y65yw4de,7dgnz342,gdr8qoz9,114.11,2019-10-27,False
y8dermgj,y65yw4de,zd37oln2,None,1508.12,2020-06-07,False
y8dermgj,y65yw4de,wk6pg3ed,None,9401.14,2022-06-26,False
y8dermgj,y65yw4de,wk6pg3ed,None,11854.96,2017-10-13,False
y8dermgj,y65yw4de,7dgnz342,ywej83rd,137.95,2020-07-29,False
y8dermgj,y65yw4de,7dgnz342,ywej83rd,128.05,2020-08-30,False
y8dermgj,y65yw4de,7dgnz342,y9mrpgxw,15.47,2020-08-31,False
y8dermgj,y65yw4de,7dgnz342,gdr8qyl9,58.74,2020-09-01,False
y8dermgj,y65yw4de,7dgnz342,gdr8qoz9,101.56,2020-09-05,False
y8dermgj,y65yw4de,7dgnz342,owoe24yd,207.66,2020-09-09,False
y8dermgj,v1polop6,jdz80wxd,rw6onerw,14.56,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,69z24nl9,23.59,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,kwjze1n9,86.55,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,xd423k2w,58.67,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,504.05,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,475.37,2020-04-27,True
y8dermgj,v1polop6,jdz80wxd,n934gynd,34.16,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,r9g43159,4.58,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,owo62qow,115.4,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,xd0q74x9,173.21,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,432.43,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,432.36,2020-04-27,True
y8dermgj,v1polop6,5dw5vggd,None,454.89,2022-03-05,True
y8dermgj,v1polop6,jdz80wxd,z9878ggw,60.81,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,o9x7l30d,83.4,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,xd1258ew,23.53,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,rw6onmrw,141.31,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,415.023,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,555.76,2020-04-27,True
y8dermgj,v1polop6,5dw5vggd,None,541.58,2022-03-05,True
y8dermgj,v1polop6,jdz80wxd,rdnzp2qd,40.45,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,49558l09,72.01,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,ewpxq8kd,6.7,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,n934gmnd,55.23,2018-02-11,True
y8dermgj,v1polop6,xd1eog82,None,4220.05,2020-04-05,True
y8dermgj,v1polop6,5dw5vggd,None,398.21,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,644.54,2020-04-29,True
y8dermgj,v1polop6,5dw5vggd,None,415.63,2022-03-18,True
y8dermgj,v1polop6,xd1eog82,None,4757.81,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,ldygp8kd,42.45,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,rdq715k9,77.1,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,y9mxp25w,97.9,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,rdnzpqqd,46.13,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,563.29,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,479.18,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,490.13,2020-04-29,True
y8dermgj,v1polop6,5dw5vggd,None,444.25,2022-04-01,True
y8dermgj,v1polop6,jdz80wxd,592qono9,19.78,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,gdrxq16d,48.29,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,5d743zgd,39,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,5wk6rq29,134.63,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,ldygp3kd,121.96,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,458.57,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,533.074,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,442.67,2020-04-29,True
y8dermgj,v1polop6,5dw5vggd,None,416.13,2022-04-14,True
y8dermgj,v1polop6,jdz80wxd,29v7k539,19.6,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,nwlo7p0w,20.7,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,y9mxpgxw,86.66,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,592qo4o9,58.4,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,n934gmzd,41.45,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,429.61,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,521.59,2020-04-25,True
y8dermgj,v1polop6,5dw5vggd,None,421.63,2020-04-29,True
y8dermgj,v1polop6,5dw5vggd,None,485.78,2022-04-16,True
y8dermgj,v1polop6,jdz80wxd,xd0q73x9,31,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,ywe58myw,47.85,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,5wk6rep9,150.5,2018-02-11,True
y8dermgj,v1polop6,jdz80wxd,29v7kz39,85.55,2018-02-11,True
y8dermgj,v1polop6,5dw5vggd,None,551.91,2018-05-22,True
y8dermgj,v1polop6,5dw5vggd,None,450.3,2020-04-25,True
