user,game_id,category_id,level_id,time,date,emulated
1xyg9wxr,xkdk4g1m,5dw8r40d,None,5113,2012-12-19,False
1xyg9wxr,xkdk4g1m,02qyyydy,None,5733,2012-12-16,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2772,2015-04-24,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2679,2015-05-03,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,3466,2015-04-14,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2711,2015-05-01,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2913,None,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2724,2015-04-29,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2990,2015-04-20,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,3458,2015-04-14,False
1xyg9wxr,pd02m01e,wkpj7ogk,None,2727,2015-04-27,False
1xyg9wxr,pd040w6e,mkeox3nd,kwjn5n9g,115,2015-07-15,False
1xyg9wxr,3dxkp3g1,vdopw3o2,None,5733,2012-12-16,False
