user,game_id,category_id,level_id,time,date,emulated
j4rmk958,pdvzqkv6,xk9vvzvd,None,3874,2020-10-16,False
j4rmk958,pdvzqkv6,q25mpjvd,None,2979,2020-10-17,False
j4rmk958,pdvzqkv6,q25mpjvd,None,2875,2020-10-25,False
j4rmk958,yd4ox5p1,jdro68gd,None,2817,2021-01-31,False
j4rmk958,yd4ox5p1,jdz60o32,None,5348,2021-02-04,False
j4rmk958,yd4ox5p1,q25ew5y2,None,3846,2021-01-31,False
j4rmk958,y655z836,wkp5170d,ewp3exkd,179,2021-11-30,False
j4rmk958,y655z836,5dw14onk,ewp3exkd,243,2020-12-23,False
j4rmk958,y655z836,wk6wn9r2,ewp3exkd,215,2020-12-23,False
j4rmk958,y655z836,5dw14onk,ewp3exkd,268,2020-11-28,False
j4rmk958,y655z836,5dw14onk,ewp3exkd,298,2020-11-25,False
j4rmk958,y655z836,wk6wn9r2,ewp3exkd,270,2020-11-24,False
