user,game_id,category_id,level_id,time,date,emulated
qjo5gvl8,v1pgmm18,rklqexq2,5d7480vd,75,2019-08-06,False
qjo5gvl8,v1pgmm18,rklqexq2,xd12xo6w,41,2019-09-02,False
qjo5gvl8,v1pgmm18,ndxmpj12,y9myj159,674,2019-06-22,False
qjo5gvl8,v1pgmm18,ndxmpj12,y9mx8v1w,34,2019-10-31,False
qjo5gvl8,v1pgmm18,ndxmpj12,nwlomj0w,256,2019-05-11,False
qjo5gvl8,v1pgmm18,ndxmpj12,495540j9,44,2020-02-20,False
qjo5gvl8,v1pgmm18,rklqexq2,495540j9,34,2019-07-27,False
qjo5gvl8,v1pgmm18,rklqexq2,y9mx8v1w,49,2019-07-28,False
qjo5gvl8,v1pgmm18,rklqexq2,592q51r9,35,2019-08-06,False
qjo5gvl8,v1pgmm18,rklqexq2,xd12xo6w,47,2019-07-28,False
qjo5gvl8,v1pgmm18,rklqexq2,kwjzpmz9,28,2019-03-06,False
qjo5gvl8,o1y9qqv6,wk6o68ek,xd1xo059,108,2019-06-03,False
