user,game_id,category_id,level_id,time,date,emulated
8lo4pvv8,v1plnm68,7kjog423,xd0xqjdq,1013.833,2022-08-26,False
8lo4pvv8,v1plnm68,q25xjvko,xd0xqjdq,1196.333,2022-08-26,False
8lo4pvv8,v1plnm68,q25xjvko,y9m8x0d5,1028.233,2022-08-27,False
8lo4pvv8,v1plnm68,7kjog423,y9m8x0d5,816.167,2022-08-27,False
8lo4pvv8,v1plnm68,xk9pw6d0,xd0xqjdq,1021,2022-08-26,False
8lo4pvv8,v1plnm68,xk9pw6d0,29v27xdv,894.233,2022-08-25,False
8lo4pvv8,v1plnm68,824lg3d5,None,2602.2,2022-08-27,False
8lo4pvv8,v1plnm68,q25xjvko,29v27xdv,1060.933,2022-08-25,False
8lo4pvv8,v1plnm68,xk9pw6d0,y9m8x0d5,1046.267,2022-08-29,False
8lo4pvv8,v1plnm68,7kjog423,29v27xdv,806.3,2022-08-26,False
8lo4pvv8,w6j2771j,zd3x1e8d,ewp8n2k9,576,2022-09-13,False
8lo4pvv8,w6j2771j,zd3x1e8d,gdryrn6w,904,2022-09-10,False
8lo4pvv8,w6j2771j,rklr1yrk,None,1331,2022-09-24,False
8lo4pvv8,w6j2771j,zd3x1e8d,n93mkxnd,616,2022-09-12,False
8lo4pvv8,w6j2771j,zd3x1e8d,r9g76mp9,436,2022-09-12,False
8lo4pvv8,w6j2771j,zd3x1e8d,5d72p56w,393,2022-09-16,False
8lo4pvv8,w6j2771j,zd3x1e8d,5d72p1gw,531,2022-09-12,False
8lo4pvv8,w6j2771j,wdm41xed,None,6859,2022-09-24,False
8lo4pvv8,w6j2771j,zd3x1e8d,ewp8nyj9,549,2022-09-16,False
8lo4pvv8,w6j2771j,zd3x1e8d,r9g76l59,510,2022-09-10,False
8lo4pvv8,w6j2771j,zd3x1e8d,gdryrn6w,883,2022-09-25,False
8lo4pvv8,w6j2771j,zd3x1e8d,gdryr0lw,853,2022-09-15,False
8lo4pvv8,w6j2771j,zd3x1e8d,29vzg83d,593,2022-09-11,False
8lo4pvv8,w6j2771j,zd3x1e8d,n93mkxzd,482,2022-09-15,False
8lo4pvv8,9d3rwo9d,xd1qe972,None,194,2022-09-24,False
8lo4pvv8,9d3rwo9d,zd3r6n8d,None,781,2022-09-24,False
8lo4pvv8,9d3rwo9d,9kvlm5o2,None,588,2022-09-24,False
8lo4pvv8,9d3rwo9d,zd3r6n8d,None,790,2022-09-24,False
8lo4pvv8,4d79xjz1,9d869r32,None,195,2022-08-23,False
8lo4pvv8,46w3gw31,9d8n39qd,None,1598,2022-10-24,False
8lo4pvv8,46w3gw31,zd3rxend,None,4713,2022-10-26,False
8lo4pvv8,46w3gw31,xd1qvp82,None,1401,2022-10-26,False
8lo4pvv8,o6glg8nd,xd14607d,None,4493,2022-10-04,False
8lo4pvv8,o6glg8nd,7kj65mn2,None,1539,2022-10-02,False
8lo4pvv8,o6glg8nd,7kj65mn2,None,1971,2022-10-02,False
