user,game_id,category_id,level_id,time,date,emulated
v81qvqpj,9d3rr0dl,wk6jz5rd,None,7046,2017-01-24,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5432,2017-07-18,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5397,2017-07-26,False
v81qvqpj,9d3rr0dl,jdz8nmvd,None,3098,2017-09-24,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5821,2016-09-28,True
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5315,2018-01-20,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,1369,2017-01-08,False
v81qvqpj,9d3rr0dl,jdz8nmvd,None,3064,2018-01-28,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5641,2017-01-21,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5279,2018-04-14,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,5540,2017-01-22,False
v81qvqpj,9d3rr0dl,wk6jz5rd,None,1340,2019-04-16,False
