user,game_id,category_id,level_id,time,date,emulated
pj0on04j,76rxyyv6,wkpmq08k,None,2185,2022-06-06,False
pj0on04j,76rxyyv6,wkpmq08k,None,1287,2022-06-08,False
pj0on04j,pd0w3zl1,7kj3pwg2,None,2646,2022-10-11,True
pj0on04j,pd0w3zl1,7kj3pwg2,None,3142,2022-05-06,False
pj0on04j,pd0w3zl1,7kj3pwg2,None,3448,2021-12-20,False
pj0on04j,y654wm4d,q25j5myd,None,864,2022-01-04,True
pj0on04j,pdvzyzo6,q25e7m82,None,1010,2022-07-22,True
pj0on04j,pdvzyzo6,zdnl18q2,None,620,2021-11-28,True
pj0on04j,369pnl31,9d8ey8ld,None,1550,2022-03-07,True
pj0on04j,369pnl31,xd14jowd,None,2467,2022-02-13,True
pj0on04j,4d7972l1,zdnnm1xd,None,1725,2022-01-16,True
pj0on04j,4d7972l1,zdnnm1xd,None,2434,2022-01-15,False
pj0on04j,y655me36,wkp9v182,None,999,2022-03-08,True
pj0on04j,4d7nk7r6,ndxe47rk,None,454.064,2021-09-28,False
pj0on04j,m1zkq2x1,zdnz35xd,None,645,2021-11-23,True
pj0on04j,nd28x7rd,vdopgjo2,None,1349,2022-07-22,True
pj0on04j,nd28x7rd,wkpge7vk,None,1714,2022-08-20,True
pj0on04j,nd28x7rd,vdopgjo2,None,1180,2022-12-17,True
pj0on04j,nd28x7rd,wkpge7vk,None,1985,2022-07-17,True
