user,game_id,category_id,level_id,time,date,emulated
814vkvr8,o1y9wo6q,n2y55mko,None,1150,2020-07-09,True
814vkvr8,o1y9wo6q,n2y55mko,None,1556,2020-05-29,True
814vkvr8,o1y9wo6q,n2y55mko,None,1480,2020-06-03,True
814vkvr8,o1y9wo6q,n2y55mko,None,1286,2020-06-04,True
814vkvr8,o1y9wo6q,n2y55mko,None,1208,2020-06-16,True
814vkvr8,9dox0mdp,xk9pvxd0,None,21126,2023-02-05,True
814vkvr8,9dox0mdp,xk9pvxd0,None,19292,2023-02-07,True
814vkvr8,9dox0mdp,xk9pvxd0,None,17700,2023-02-11,True
814vkvr8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2023-03-20,True
814vkvr8,j1npme6p,mkeyl926,None,1511.05,2021-01-21,False
814vkvr8,j1npme6p,mkeyl926,None,1134.9,2021-03-19,False
814vkvr8,j1npme6p,mkeyl926,None,1084.613,2022-11-16,False
814vkvr8,v1pgyz18,w2094z2n,None,3,2023-01-27,False
814vkvr8,v1pgyz18,wdmp14dq,None,38,2023-01-28,False
814vkvr8,pdvq8r6w,rklgy0wd,None,12720,2023-02-19,True
814vkvr8,w6jly07d,zdnx18q2,None,111.012,2020-05-27,False
814vkvr8,w6jly07d,zdnx18q2,None,53.56,2021-04-24,False
814vkvr8,nd2e9erd,n2ygp372,None,5.9,2021-02-16,False
814vkvr8,nd2e9erd,z27lj0gd,None,21.867,2021-07-29,False
