user,game_id,category_id,level_id,time,date,emulated
zxz1v49j,jy65j3de,7dg8og24,None,314,2019-04-10,False
zxz1v49j,w6jlx4dj,8246x3d5,None,561.99,2019-04-12,False
zxz1v49j,76r43l18,w20wryod,None,539,2019-06-19,False
zxz1v49j,o1y3rv6q,z271jg20,None,263,2019-04-12,True
zxz1v49j,o6gomod2,7kjr1p42,None,236.68,2021-02-24,False
zxz1v49j,o6gomod2,7kjr1p42,None,215.13,2021-03-01,False
zxz1v49j,o6gomod2,7kjr1p42,None,566.92,2017-01-15,False
zxz1v49j,pd0oo3de,jdrxqxgd,None,600,2019-04-10,True
zxz1v49j,nd2e9erd,mkeqm06k,None,32.4,2021-02-28,False
zxz1v49j,lde3orl6,wdmxj8ek,None,1022,2021-03-29,False
zxz1v49j,kdkz4zed,xd1vev4d,None,359.325,2021-02-23,False
zxz1v49j,3dx2wn51,wkp08p82,None,50,2021-02-28,False
zxz1v49j,3dx2wn51,7dg0wzlk,None,12,2021-02-28,False
zxz1v49j,3dx2wn51,7dg0wzlk,None,8,2021-03-01,False
