user,game_id,category_id,level_id,time,date,emulated
j4rdnom8,9d3ryk9d,zd385jyk,None,50.76,2021-03-29,False
j4rdnom8,9d3ryk9d,zd385jyk,None,50,2021-03-29,False
j4rdnom8,9d3ryk9d,zd385jyk,None,49.33,2021-03-30,False
j4rdnom8,9d3ryk9d,zd385jyk,None,49.13,2021-03-30,False
j4rdnom8,9d3ryk9d,zd385jyk,None,66.6,2021-03-26,False
j4rdnom8,9d3ryk9d,zd385jyk,None,48.89,2021-03-31,False
j4rdnom8,9d3ryk9d,zd385jyk,None,58.66,2021-03-26,False
j4rdnom8,9d3ryk9d,zd385jyk,None,48.53,2021-04-03,False
j4rdnom8,9d3ryk9d,zd385jyk,None,52.74,2021-03-27,False
j4rdnom8,9d3ryk9d,zd385jyk,None,48.04,2021-04-21,False
j4rdnom8,9d3ryk9d,zd385jyk,None,51.56,2021-03-28,False
j4rdnom8,m1zkky01,9kvql5ed,29vgjgn9,137,2021-06-03,False
j4rdnom8,m1zkky01,zd3vrer2,None,151.05,2021-06-14,False
j4rdnom8,m1zkky01,zd3vrer2,None,121.042,2021-08-15,False
j4rdnom8,m1zkky01,zd3vrer2,None,123.77,2021-07-16,False
j4rdnom8,m1zkky01,zd3vrer2,None,156.62,2021-06-14,False
j4rdnom8,m1zkky01,zd3vrer2,None,124,2021-07-14,False
j4rdnom8,m1zkky01,zd3vrer2,None,164.93,2021-06-09,False
j4rdnom8,m1zkky01,zd3vrer2,None,120.62,2021-08-15,False
j4rdnom8,m1zkky01,zd3vrer2,None,126.67,2021-07-07,False
j4rdnom8,m1zkky01,5dw9v1e2,xd4pnppd,31.12,2021-06-06,False
j4rdnom8,m1zkky01,zd3vrer2,None,129.92,2021-07-07,False
j4rdnom8,m1zkky01,5dw9v1e2,xd4pnppd,36.94,2021-06-06,False
j4rdnom8,m1zkky01,zd3vrer2,None,131.55,2021-06-30,False
j4rdnom8,m1zkky01,5dw9v1e2,29vgjgn9,57.04,2021-06-15,False
j4rdnom8,m1zkky01,zd3vrer2,None,136.77,2021-06-19,False
j4rdnom8,m1zkky01,5dw9v1e2,29vgjgn9,83.02,2021-06-06,False
j4rdnom8,m1zkky01,rkl9z46k,xd4pnppd,43,2021-06-03,False
j4rdnom8,m1zkky01,zd3vrer2,None,143.2,2021-06-15,False
j4rdnom8,m1zkky01,zd3vrer2,None,122.55,2021-07-29,False
j4rdnom8,76r3j056,z27wyg5k,None,53.25,2021-10-18,False
