user,game_id,category_id,level_id,time,date,emulated
x3m4l0k8,nd28k2ed,mkevzp92,None,2.8,2021-06-12,False
x3m4l0k8,nd28k2ed,mkevzp92,None,2.8,2021-06-12,False
x3m4l0k8,nd28k2ed,mkevzp92,None,4.367,2021-06-13,False
x3m4l0k8,nd28k2ed,mkevzp92,None,154.033,2021-06-12,False
x3m4l0k8,nd28k2ed,mkevzp92,None,2.667,2021-06-12,False
x3m4l0k8,nd28k2ed,mkevzp92,None,154.033,2021-06-13,False
x3m4l0k8,nd28k2ed,mkevzp92,None,2.533,2021-06-12,False
x3m4l0k8,nd28k2ed,mkevzp92,None,1.083,2021-07-03,False
x3m4l0k8,nd28k2ed,mkevzp92,None,2.367,2021-06-12,False
x3m4l0k8,nd28k2ed,mkevzp92,None,2.8,2021-06-12,False
