user,game_id,category_id,level_id,time,date,emulated
qxkw2m2x,ldemjl13,ndx8xljk,None,20.4,2019-07-12,False
qxkw2m2x,ldemjl13,ndx8xljk,None,23.5,2019-07-05,False
qxkw2m2x,ldemjl13,ndx8xljk,None,21.8,2019-07-06,False
qxkw2m2x,ldemjl13,ndx8xljk,None,21,2019-07-08,False
qxkw2m2x,pdv50v6w,z27gojo2,None,7946,2019-07-01,False
qxkw2m2x,pdv50v6w,q25o76gk,None,10518,2019-06-29,False
qxkw2m2x,pdv50v6w,z27gojo2,None,7753,2022-10-26,False
qxkw2m2x,pdv50v6w,q25o76gk,None,10287,2023-01-08,False
qxkw2m2x,9do7m76p,mkeog7jd,None,4009,2020-07-05,False
qxkw2m2x,9do7m76p,mkeog7jd,None,4301,2020-07-04,False
qxkw2m2x,9do7m76p,mkeog7jd,None,4548,2020-03-17,False
