user,game_id,category_id,level_id,time,date,emulated
8v2zg22j,m1m2oxd2,n2y9ee8d,z9842g1w,114.1,2023-02-18,False
8v2zg22j,m1m2oxd2,xk9epwy2,z9842g1w,626.24,2023-02-19,False
8v2zg22j,m1m2oxd2,z274mwg2,z9842g1w,1548.65,2023-02-19,False
8v2zg22j,m1m2oxd2,7kj8ooxd,z9842g1w,1207.3,2023-02-19,False
8v2zg22j,m1m2oxd2,n2y9ee8d,5d7xqzg9,327.89,2023-02-19,False
8v2zg22j,m1m2oxd2,xk9epwy2,5d7xqzg9,929.47,2023-02-19,False
8v2zg22j,m1m2oxd2,7kj8ooxd,5d7xqzg9,1253.44,2023-02-20,False
8v2zg22j,m1m2oxd2,n2y9ee8d,rdn4k269,224.92,2023-02-20,False
8v2zg22j,m1m2oxd2,n2y9ee8d,ldyl4879,188.69,2023-02-20,False
8v2zg22j,m1m2oxd2,z274mwg2,5d7xqzg9,2042.9,2023-02-20,False
8v2zg22j,m1m2oxd2,xk9epwy2,ldyl4879,963.34,2023-02-20,False
8v2zg22j,m1m2oxd2,xk9epwy2,xd06v3jd,805.18,2023-02-21,False
8v2zg22j,m1m2oxd2,n2y9ee8d,xd06v3jd,144.46,2023-02-21,False
8v2zg22j,m1m2oxd2,n2y9ee8d,gdro616d,174.33,2023-02-21,False
8v2zg22j,m1m2oxd2,n2y9ee8d,rw65ke6d,157.93,2023-02-21,False
8v2zg22j,m1m2oxd2,n2y9ee8d,xd4gvr8d,220.19,2023-02-22,False
8v2zg22j,m1m2oxd2,q258jgw2,None,161.38,2023-02-22,False
8v2zg22j,m1m2oxd2,7kjzg3gd,None,143.91,2023-02-22,False
8v2zg22j,m1m2oxd2,zdnrz072,None,495.85,2023-02-24,False
8v2zg22j,m1m2oxd2,zdnrz072,None,161.13,2023-02-24,False
8v2zg22j,m1m2oxd2,n2y9ee8d,n93z2yrw,194.79,2023-02-25,False
