user,game_id,category_id,level_id,time,date,emulated
qjoo00ej,k6qrrm1g,jdrpjpg2,None,3818,2021-04-18,True
qjoo00ej,k6qrrm1g,5dwm90kg,None,12487,2021-04-18,True
qjoo00ej,k6qrrm1g,jdrpjpg2,None,3895,2018-09-06,True
qjoo00ej,k6qrrm1g,jdrpjpg2,None,3871,2019-09-06,True
qjoo00ej,k6qrrm1g,5dwm90kg,None,13501,2020-06-20,True
qjoo00ej,k6qrrm1g,5dwm90kg,None,12946,2021-02-20,True
qjoo00ej,9do82wm1,02qryl7k,None,22830,2021-03-10,False
qjoo00ej,m1mn2xkd,zd3qn7ek,None,21935,2017-03-01,True
qjoo00ej,m1mn2xkd,zd3qn7ek,None,21820,2022-10-02,False
qjoo00ej,yd4kyox6,9d8l1gq2,None,20440,2020-07-11,False
