user,game_id,category_id,level_id,time,date,emulated
zx704dyj,ldek7ed3,9d8vve3k,None,4015.45,2019-05-05,False
zx704dyj,ldek7ed3,9d8vve3k,None,3885.26,2019-05-09,False
zx704dyj,ldek7ed3,9d8vve3k,None,3203.61,2019-05-24,False
zx704dyj,ldek7ed3,9d8vve3k,None,3590.44,2019-05-24,False
zx704dyj,ldek7ed3,9d8vve3k,None,5748,2018-07-15,False
zx704dyj,ldek7ed3,9d8vve3k,None,3475.64,2019-06-14,False
zx704dyj,ldek7ed3,9d8vve3k,None,5327.83,2018-07-15,False
zx704dyj,ldek7ed3,9d8vve3k,None,4877.2,2018-12-24,False
zx704dyj,ldek7ed3,9d8vve3k,None,4368.18,2019-03-16,False
zx704dyj,ldek7ed3,9d8vve3k,None,6046.85,2018-07-08,False
zx704dyj,ldek7ed3,9d8vve3k,None,4151.89,2019-05-03,False
