user,game_id,category_id,level_id,time,date,emulated
o86lnlq8,nd28gvd0,9kvyv3kg,None,558,2022-06-30,True
o86lnlq8,yd4k856e,02ql19ky,None,708,2022-08-21,True
o86lnlq8,46w2l76r,02qg3wpd,None,1362,2021-01-14,True
o86lnlq8,9d38pw1l,7kj3mz23,None,511.028,2021-09-22,True
o86lnlq8,9d38pw1l,n2yo81do,None,248.007,2021-09-22,True
o86lnlq8,w6jvwe6j,ndx5pmrk,None,132,2019-10-12,True
o86lnlq8,w6jvwe6j,ndx5pmrk,None,129,2019-10-25,True
o86lnlq8,w6jvwe6j,ndx5pmrk,None,145,2019-07-24,True
o86lnlq8,k6qzrx6g,5dwjjw5k,None,1465,2021-11-19,True
o86lnlq8,k6qzrx6g,5dwjjw5k,None,1236,2022-05-23,True
o86lnlq8,o1yn5kdq,n2yqevmk,None,253.73,2022-01-17,False
o86lnlq8,v1pewzd8,rklj5ewd,None,349,2021-10-17,True
o86lnlq8,lde2j5d3,vdo0p1od,None,281,2021-07-10,True
o86lnlq8,j1ljgedg,5dwjmwgk,None,227.066,2021-07-14,True
o86lnlq8,k6qgomdg,zdnqwm9d,None,415,2021-11-04,True
o86lnlq8,76r5v5d8,q258y382,None,611,2022-08-30,True
o86lnlq8,76r5v5d8,jdr1zex2,None,520,2022-09-01,True
o86lnlq8,3dxg4y6y,ndxmy5v2,None,441.33,2020-01-25,True
o86lnlq8,pd0oo3de,jdrxqxgd,None,245,2021-10-19,True
o86lnlq8,pd0oo3de,jdrxqxgd,None,270,2019-08-30,True
o86lnlq8,pd0oo3de,jdrxqxgd,None,261,2021-10-12,True
o86lnlq8,9d3gg06l,q25qog82,None,572,2022-09-02,True
o86lnlq8,pdvz7mk6,zd3w6mek,None,775,2019-11-06,True
o86lnlq8,pd0wkv31,jdrlw5ld,None,566,2021-10-15,True
o86lnlq8,pd0wkv31,jdrlw5ld,None,510,2021-11-25,True
