user,game_id,category_id,level_id,time,date,emulated
j5v5z568,v1poo046,7dgx89lk,None,212,2022-09-10,False
j5v5z568,v1poo046,7dgx89lk,None,302,2022-07-25,False
j5v5z568,v1poo046,7dgx89lk,None,333,2022-05-09,False
j5v5z568,v1poo046,7dgx89lk,None,231,2022-09-10,False
j5v5z568,v1poo046,7dgx89lk,None,219,2022-09-04,False
j5v5z568,v1poo046,7dgx89lk,None,304,2022-07-23,False
j5v5z568,v1poo046,7dgx89lk,None,344,2022-03-12,False
j5v5z568,v1poo046,7dgx89lk,None,217,2022-10-11,False
j5v5z568,v1poo046,7dgx89lk,None,218,2022-08-28,False
j5v5z568,v1poo046,7dgx89lk,None,307,2022-07-22,False
j5v5z568,v1poo046,7dgx89lk,None,353,2022-03-11,False
j5v5z568,v1poo046,5dw9j702,None,506,2022-09-26,False
j5v5z568,v1poo046,7dgx89lk,None,246,2022-08-27,False
j5v5z568,v1poo046,7dgx89lk,None,317,2022-07-18,False
j5v5z568,v1poo046,n2yeq71k,None,790,2022-08-03,False
j5v5z568,v1poo046,n2yeq71k,None,754,2022-09-03,False
j5v5z568,v1poo046,7dgx89lk,None,243,2022-11-05,False
j5v5z568,v1poo046,7dgx89lk,None,222,2022-08-16,False
j5v5z568,v1poo046,7dgx89lk,None,310,2022-07-18,False
j5v5z568,v1poo046,7dgx89lk,None,285,2022-03-14,False
j5v5z568,v1poo046,n2yeq71k,None,774,2022-07-27,False
j5v5z568,v1poo046,7dgx89lk,None,232,2022-10-01,False
j5v5z568,v1poo046,n2yeq71k,None,739,2022-08-04,False
j5v5z568,v1poo046,7dgx89lk,None,264,2022-07-08,False
j5v5z568,v1poo046,7dgx89lk,None,212,2022-05-23,False
j5v5z568,v1poo046,7dgx89lk,None,319,2022-09-19,False
j5v5z568,v1poo046,7dgx89lk,None,238,2022-08-02,False
j5v5z568,v1poo046,7dgx89lk,None,232,2022-07-08,False
j5v5z568,v1poo046,7dgx89lk,None,215,2022-09-26,False
j5v5z568,v1poo046,7dgx89lk,None,196,2022-09-16,False
j5v5z568,v1poo046,7dgx89lk,None,329,2022-07-25,False
j5v5z568,v1poo046,7dgx89lk,None,267,2022-06-07,False
j5v5z568,v1poo046,7dgx89lk,None,310,2022-10-31,False
j5v5z568,9d3rjzgd,9kvnml0d,None,278,2022-03-15,False
j5v5z568,9d3rjzgd,9kvnml0d,None,473,2022-07-25,False
j5v5z568,9d3rjzgd,wdmrwo4k,None,739,2022-08-04,False
j5v5z568,9d3rjzgd,9kvnml0d,None,226,2022-07-07,False
