user,game_id,category_id,level_id,time,date,emulated
j5vy9nw8,ldepvj13,02qrgnjk,None,126.099,2022-03-15,False
j5vy9nw8,m1zjnrm6,ndx193r2,None,5.183,2022-03-10,False
j5vy9nw8,m1zjnrm6,ndx193r2,None,5.217,2022-04-16,False
j5vy9nw8,m1zjnrm6,ndx193r2,None,5.333,2022-01-11,False
j5vy9nw8,m1zjnrm6,ndx193r2,None,5.2,2022-01-12,False
j5vy9nw8,m1zjnrm6,ndx193r2,None,5.1,2022-01-12,False
j5vy9nw8,j1new4x1,n2ygzvm2,None,45.3,2022-07-19,False
j5vy9nw8,y655r986,zd3rreed,None,681.233,2022-12-25,False
j5vy9nw8,k6qw99m6,wkp5om8d,None,75.05,2022-08-12,False
j5vy9nw8,k6qw99m6,wkp5om8d,None,82.25,2022-08-10,False
j5vy9nw8,76r3r946,xd1w1r72,None,230.6,2023-03-13,False
