user,game_id,category_id,level_id,time,date,emulated
v8l1ynvj,om1m3625,w20p0zkn,None,504,2022-02-07,False
v8l1ynvj,4pd0n31e,7wkp6v2r,None,1052.82,2018-09-23,False
v8l1ynvj,4pd0n31e,7wkp6v2r,None,1108.83,2018-08-22,False
v8l1ynvj,4pd0n31e,7wkp6v2r,None,1180.335,2018-08-09,False
v8l1ynvj,4pd0n31e,7wkp6v2r,None,1345.215,2018-07-21,False
v8l1ynvj,4pd0n31e,7wkp6v2r,None,1428.705,2018-07-12,False
v8l1ynvj,vo6g8512,q25o9mjk,None,2307,2021-09-22,False
v8l1ynvj,vo6g8512,q25o9mjk,None,2022,2021-09-28,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1955,2021-10-09,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1865,2021-10-16,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1804,2021-10-24,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1785,2021-10-30,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1779,2021-11-02,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1729,2021-11-13,False
v8l1ynvj,vo6g8512,zd3vr82n,None,5368,2021-11-14,False
v8l1ynvj,vo6g8512,zd3vr82n,None,5214,2021-11-21,False
v8l1ynvj,vo6g8512,824m4n32,None,2125,2021-11-24,False
v8l1ynvj,vo6g8512,zd3vr82n,None,5104,2021-11-27,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1704,2021-12-05,False
v8l1ynvj,vo6g8512,jdz3zq32,None,3584,2021-12-08,False
v8l1ynvj,vo6g8512,7wkp7vkr,None,185,2021-12-13,False
v8l1ynvj,vo6g8512,w201vzzk,None,2681,2021-12-26,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1689,2022-01-01,False
v8l1ynvj,vo6g8512,q25o9mjk,None,1676,2022-01-02,False
v8l1ynvj,vo6g8512,7wkp7vkr,None,176,2022-01-08,False
v8l1ynvj,vo6g8512,7wkp7vkr,None,172,2022-01-08,False
