user,game_id,category_id,level_id,time,date,emulated
68w0wqjg,4d7znl67,ndxwo5kq,None,4019,2014-05-03,False
68w0wqjg,4d7znl67,rkl87r2n,None,5141,2013-11-17,False
68w0wqjg,j1nz8w1p,9d8p7qqk,None,2865,2016-08-11,False
68w0wqjg,j1nz8w1p,xd1r6y8k,None,4639,2013-10-11,True
68w0wqjg,268vn9dp,7dg84lg2,None,10204,2013-12-06,True
68w0wqjg,4d73n317,jdz36o32,None,4677,2016-01-20,False
68w0wqjg,4d73n317,jdz36o32,None,5051,2015-12-18,False
68w0wqjg,4d73n317,wdmq7352,None,4763,2015-12-28,False
68w0wqjg,4d73n317,jdz36o32,None,4862,2015-12-20,False
68w0wqjg,4d73n317,jdz36o32,None,4845,2015-12-29,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,2933,2016-02-15,False
68w0wqjg,kdk0vg6m,q25ovq8k,None,2004,2018-05-18,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,3009,2016-01-29,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,2782,2014-01-01,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,2668,2023-02-21,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,3109,2014-01-14,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,2933,2016-02-15,False
68w0wqjg,kdk0vg6m,zdnwv4qd,None,2991,2016-02-09,False
68w0wqjg,m1mgnp12,wk6jjlod,None,774,2016-04-23,True
68w0wqjg,yd4qpg6e,7dgglp4d,None,914,2017-08-15,True
68w0wqjg,kdk9qe6m,zd3yj1v2,None,1979,2014-02-10,False
68w0wqjg,w6jmm26j,wdmlxjek,None,2290,2018-04-17,False
68w0wqjg,w6jmm26j,wdmlxjek,None,3350,2018-03-21,False
68w0wqjg,w6jmm26j,wdmlxjek,None,3489,2018-03-17,False
68w0wqjg,w6jmm26j,wdmlxjek,None,2379,2018-03-09,False
68w0wqjg,w6jmm26j,wdmlxjek,None,2521,2018-03-06,False
