user,game_id,category_id,level_id,time,date,emulated
qjnvlo28,4d7zpl67,7kjq934d,gdr2g889,5.8,2019-06-26,False
qjnvlo28,4d7zpl67,7kjq934d,gdr2g889,5.733,2019-06-27,False
qjnvlo28,4d7zpl67,7kjq934d,29v2jl1d,12.1,2018-09-17,False
qjnvlo28,4d7zpl67,02q6jpky,None,364,2018-09-16,False
qjnvlo28,4d7zpl67,02q6jpky,None,371,2018-09-11,False
qjnvlo28,4d7zpl67,7kjq934d,gdr2g889,6.066,2018-09-17,False
qjnvlo28,4d7zpl67,7kjq934d,gdr2g889,6.033,2018-09-30,False
qjnvlo28,4d7zpl67,7kjq934d,gdr2g889,5.7,2019-09-26,False
qjnvlo28,4d7zpl67,02q6jpky,None,517,2008-10-18,False
qjnvlo28,4d7zpl67,7kjq934d,gdr2g889,6,2019-06-26,False
qjnvlo28,4d7zpl67,7kjq934d,xd4xny09,15.633,2018-09-17,False
qjnvlo28,4d7zpl67,02q6jpky,None,359.3,2018-10-18,False
qjnvlo28,9d3k791l,824zpgk5,None,1257,2011-06-29,False
qjnvlo28,nd2q55d0,wk6jqzqd,None,1843,2019-07-16,True
qjnvlo28,268g07dp,vdo5mj1k,None,4274,2021-11-29,False
qjnvlo28,268g07dp,vdo5mj1k,None,2875,2022-01-25,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,112.632,2019-04-18,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,115.045,2019-03-17,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,127.117,2019-02-22,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,87.752,2021-06-09,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,149.298,2019-02-04,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,166.146,2019-01-17,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,190.683,2019-01-11,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,101.106,2019-11-28,False
qjnvlo28,pd0wx9w1,zd36l5rd,None,110.585,2019-05-26,False
qjnvlo28,268eeno6,z2761g5d,None,840,2019-11-18,True
qjnvlo28,268ekxy6,n2y7rvz2,None,438.787,2019-08-29,False
qjnvlo28,lde3grj6,zdnxe0x2,None,254,2019-08-27,False
qjnvlo28,pd0q5231,7dgmroxd,None,737.732,2021-09-02,False
