user,game_id,category_id,level_id,time,date,emulated
8dwrnkgj,9dow4qm1,5dw66gl2,None,71.184,2022-12-19,False
8dwrnkgj,9dow4qm1,n2y3y31d,None,59.89,2023-02-28,False
8dwrnkgj,9dow4qm1,wk6v7mrd,None,35.577,2023-03-05,False
8dwrnkgj,9dow4qm1,5dw4y8lk,None,18.521,2023-03-05,False
8dwrnkgj,9dow4qm1,n2y3y31d,None,92.954,2022-04-09,False
8dwrnkgj,9dow4qm1,02ql0l9k,None,37.196,2023-03-05,False
8dwrnkgj,9dow4qm1,n2y3y31d,None,65.212,2022-04-10,False
8dwrnkgj,9dow4qm1,8241nlm2,None,115.739,2023-03-05,False
8dwrnkgj,9dow4qm1,n2y3y31d,None,79.604,2022-04-09,False
8dwrnkgj,9dow4qm1,jdrergnk,None,66.393,2023-03-06,False
8dwrnkgj,9dow4qm1,n2y3y31d,None,62.145,2022-04-17,False
