user,game_id,category_id,level_id,time,date,emulated
kj96e5oj,29d3w01l,w9d846kn,None,3883,2017-03-03,True
kj96e5oj,29d3w01l,w9d846kn,None,4034,2017-02-20,True
kj96e5oj,29d3w01l,w9d846kn,None,3957,2017-02-28,True
kj96e5oj,29d3w01l,w9d846kn,None,3883,2017-03-03,True
kj96e5oj,9j1l9v1g,37dgn724,None,1396,2016-07-28,False
kj96e5oj,9j1l9v1g,37dgn724,None,1259,2016-07-31,False
kj96e5oj,9j1l9v1g,37dgn724,None,786,2016-09-01,True
kj96e5oj,9j1l9v1g,37dgn724,None,892,2016-08-15,True
kj96e5oj,9j1l9v1g,37dgn724,None,1585,2016-07-24,False
kj96e5oj,9j1l9v1g,37dgn724,None,793,2016-08-18,True
kj96e5oj,9j1l9v1g,37dgn724,None,920,2016-08-05,True
kj96e5oj,9j1l9v1g,37dgn724,None,1073,2016-08-03,False
kj96e5oj,9j1l9v1g,7wk6nq21,None,12209,2016-09-16,True
kj96e5oj,9j1l9v1g,37dgn724,None,1003,2016-08-04,False
kj96e5oj,9j1l9v1g,37dgn724,None,731,2016-10-13,True
kj96e5oj,9doromdp,vdovgo2p,None,6626,2016-09-10,False
kj96e5oj,pd07z36e,5dw3n52g,None,7516,2016-09-08,False
