user,game_id,category_id,level_id,time,date,emulated
48g0ldyx,4pd0n31e,n2yq98ko,None,2110.24,2020-08-11,False
48g0ldyx,yo1yyr1q,5dwj0gkg,None,4863,2022-11-18,False
48g0ldyx,yo1yyr1q,5dwj0gkg,None,4160,2022-11-30,False
48g0ldyx,576rq4d8,mke60xd6,None,2638,2022-06-10,False
48g0ldyx,576rq4d8,z277oz20,None,1858,2022-06-10,False
48g0ldyx,9d3rr0dl,n2y180m2,None,182,2022-06-12,False
48g0ldyx,o1y9wo6q,n2y55mko,None,1901,2022-06-19,False
48g0ldyx,o1y9wo6q,n2y55mko,None,1586,2023-02-17,False
48g0ldyx,46w22l6r,wk6oork1,None,7278,2017-06-02,True
48g0ldyx,46w22l6r,wk6oork1,None,7192,2017-06-23,True
48g0ldyx,46w22l6r,jdr77526,None,1049,2017-09-04,True
48g0ldyx,46w22l6r,jdr77526,None,766,2017-09-11,True
48g0ldyx,46w22l6r,wk6oork1,None,7454,2017-05-19,True
48g0ldyx,46w22l6r,wk6oork1,None,7374,2017-05-29,True
48g0ldyx,46w22l6r,jdr77526,None,1223,2017-09-03,True
48g0ldyx,46w22l6r,02qvyl9d,None,105.276,2019-02-02,True
48g0ldyx,76r33v68,7kjqq4d3,None,3893,2017-10-08,True
48g0ldyx,j1lqqj6g,xk9nn620,None,1664,2022-06-14,False
48g0ldyx,j1lqqj6g,xk9nn620,None,1538,2022-06-15,False
48g0ldyx,y655346e,ndx7yo2q,69z4x6w1,31.332,2018-04-21,False
48g0ldyx,y655346e,w20v0jkn,4958y29p,98.819,2018-07-14,False
48g0ldyx,y655346e,w20v0jkn,gdrqg89z,85.893,2018-07-14,False
48g0ldyx,y655346e,02qpq7dy,gdrqg89z,80.122,2018-07-14,False
48g0ldyx,y655346e,02qpq7dy,4958y29p,92.808,2018-07-14,False
48g0ldyx,y655346e,w20v0jkn,69z4x6w1,95.056,2018-07-22,False
48g0ldyx,y655346e,02qpq7dy,69z4x6w1,96.844,2018-07-22,False
48g0ldyx,y655346e,02qpq7dy,nwl7np9v,87.287,2018-10-29,False
48g0ldyx,y655346e,w20v0jkn,nwl7np9v,87.658,2018-11-25,False
48g0ldyx,y655346e,w20v0jkn,ldypjjd3,81.049,2018-12-02,False
48g0ldyx,y655346e,w20v0jkn,r9g3rqw2,116.917,2018-11-25,False
48g0ldyx,y655346e,8241ye25,None,708,2018-06-10,False
48g0ldyx,y655346e,w20v0jkn,o9xlk69l,99.96,2019-06-15,False
48g0ldyx,y655346e,w20v0jkn,ywe8nqwl,88.499,2019-06-17,False
48g0ldyx,y655346e,w20v0jkn,ldypjjd3,80.888,2019-06-17,False
48g0ldyx,y655346e,w20v0jkn,ldypjjd3,79.996,2019-06-18,False
48g0ldyx,y655346e,w20v0jkn,nwl7np9v,87.239,2019-06-19,False
48g0ldyx,y655346e,ndx7yo2q,ldypjjd3,24.993,2019-07-07,False
48g0ldyx,y655346e,ndx7yo2q,4958y29p,28.772,2019-07-07,False
48g0ldyx,y655346e,02qpq7dy,ldypjjd3,78.202,2019-07-07,False
48g0ldyx,y655346e,02qpq7dy,4958y29p,91.47,2019-07-07,False
48g0ldyx,y655346e,02qpq7dy,r9g3rqw2,105.299,2018-11-12,False
48g0ldyx,y655346e,ndx7yo2q,nwl7np9v,28.127,2018-04-15,False
48g0ldyx,y655346e,ndx7yo2q,r9g3rqw2,34.119,2018-11-12,False
48g0ldyx,y655346e,02qpq7dy,69z4x6w1,97.577,2018-04-21,False
48g0ldyx,y655346e,02qpq7dy,nwl7np9v,87.915,2018-04-15,False
48g0ldyx,y655346e,ndx7yo2q,nwl7np9v,28.113,2018-10-29,False
48g0ldyx,y655346e,9kv7wekg,None,3402,2022-03-30,False
48g0ldyx,y65r071e,zd3x9rdn,None,3241,2017-12-16,False
48g0ldyx,4d70mn17,wk66rek1,None,3904,2022-12-28,False
48g0ldyx,pd0zq21e,w20p0ojk,None,2018,2018-11-10,True
48g0ldyx,9d354e1l,wk6pymxd,None,4281,2017-11-21,True
48g0ldyx,9d354e1l,wk6pymxd,None,3230,2018-09-01,True
48g0ldyx,9d354e1l,ndxjm112,None,2163,2019-07-12,False
48g0ldyx,9d354e1l,wk6pymxd,None,2769,2019-07-16,False
48g0ldyx,nd2y3q10,02q84g72,None,2330,2022-11-26,False
48g0ldyx,nd2y3q10,ndx9xnjd,None,3234,2022-11-29,False
48g0ldyx,nd2y3q10,02q84g72,None,1325,2022-12-06,False
48g0ldyx,nd2y3q10,ndx9xnjd,None,2785,2022-12-05,False
48g0ldyx,o6gq7n12,w20plxok,None,1296,2017-10-16,True
48g0ldyx,o6gq7n12,wdmzev32,None,6942,2017-12-11,True
48g0ldyx,o6gq7n12,w20plxok,None,1071,2018-04-01,True
48g0ldyx,o6gq7n12,w201pv5k,None,5083,2018-04-23,True
48g0ldyx,o6gq7n12,w20plxok,None,1014,2018-08-18,False
48g0ldyx,o6gq7n12,w201pv5k,None,4166,2018-08-22,False
48g0ldyx,o6gq7n12,w20plxok,None,1149,2018-03-23,True
48g0ldyx,o6gq7n12,wdmzev32,None,2999,2018-08-11,False
48g0ldyx,o6gq7n12,w20plxok,None,1069,2018-06-02,True
48g0ldyx,o6gq7n12,w20plxok,None,1063,2018-06-15,True
48g0ldyx,o6gq7n12,w201pv5k,None,4471,2018-07-29,True
48g0ldyx,o6gq7n12,w20plxok,None,1207,2018-03-21,True
48g0ldyx,o6gq7n12,wdmzev32,None,3283,2018-04-14,True
48g0ldyx,o6gq7n12,w20plxok,None,1458,2017-10-09,True
48g0ldyx,o6gq7n12,w20plxok,None,1048,2018-07-19,True
48g0ldyx,o6gq7n12,w20plxok,None,1278,2017-11-07,True
48g0ldyx,o6gq7n12,w20plxok,None,1029,2018-08-07,True
48g0ldyx,o6gq7n12,w20plxok,None,3168,2017-09-24,True
48g0ldyx,o6gq7n12,wdmzev32,None,2941,2018-08-22,False
48g0ldyx,o6gq7n12,w20plxok,None,1691,2017-09-25,True
48g0ldyx,o6gq7n12,w201pv5k,None,4247,2018-08-11,False
48g0ldyx,o6gq7n12,wdmzev32,None,3142,2018-07-29,True
48g0ldyx,v1p03m68,w20z15od,None,1966,2017-07-02,False
48g0ldyx,v1p03m68,vdom3412,None,5389,2020-03-15,False
48g0ldyx,ldep2513,7kjrl3g2,None,842.345,2017-04-18,False
48g0ldyx,ldep2513,xd1mqrwd,None,732.055,2017-04-18,False
48g0ldyx,ldep2513,xd1e9pr2,ldygqqjd,82.989,2017-10-22,False
48g0ldyx,ldep2513,xd1e9pr2,z987pp7w,147.262,2017-10-22,False
48g0ldyx,ldep2513,xd1e9pr2,4955px29,68.821,2017-10-22,False
48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,151.672,2017-10-22,False
48g0ldyx,ldep2513,xd1e9pr2,xd12plqw,89.662,2017-10-22,False
48g0ldyx,ldep2513,xd1e9pr2,xd0qpp09,147.648,2018-02-02,False
48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,81.455,2018-02-02,False
48g0ldyx,ldep2513,w20zer5d,None,71.179,2018-02-24,False
48g0ldyx,ldep2513,w20zer5d,None,71.042,2018-03-04,False
48g0ldyx,ldep2513,7kjrl3g2,None,798.418,2018-03-06,False
48g0ldyx,ldep2513,9d8vnplk,None,489.62,2018-02-24,False
48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,79.851,2018-02-24,False
48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,79.851,2018-02-24,False
48g0ldyx,ldep2513,xd1e9pr2,592qmeg9,74.992,2018-02-24,False
48g0ldyx,ldep2513,xd1e9pr2,xd0qpp09,145.692,2018-02-24,False
48g0ldyx,ldep2513,xd1e9pr2,ldygqqjd,76.254,2018-03-04,False
48g0ldyx,ldep2513,w20zer5d,None,55.25,2018-03-14,False
48g0ldyx,ldep2513,xd1e9pr2,n934kk7d,127.288,2018-03-05,False
48g0ldyx,ldep2513,xd1e9pr2,z987pp7w,144.695,2018-05-01,False
48g0ldyx,ldep2513,jdrxz9ld,None,3356,2018-05-01,False
48g0ldyx,ldep2513,w20zer5d,None,69.63,2018-05-05,False
48g0ldyx,ldep2513,zd36neyd,xd0qpp09,42.505,2018-05-05,False
48g0ldyx,ldep2513,xd1e9pr2,xd0qpp09,130.948,2018-05-05,False
48g0ldyx,ldep2513,9d8vnplk,None,467.488,2018-05-12,False
48g0ldyx,ldep2513,xd1e9pr2,592qmeg9,70.954,2018-05-22,False
48g0ldyx,ldep2513,zd36neyd,592qmeg9,21.184,2018-05-22,False
48g0ldyx,ldep2513,xd1e9pr2,rw6o22nw,136.112,2018-05-26,False
48g0ldyx,ldep2513,xd1e9pr2,4955px29,60.772,2018-06-03,False
48g0ldyx,ldep2513,xd1e9pr2,rw6o22nw,135.505,2018-06-09,False
48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,137.534,2018-06-09,False
48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,134.618,2018-06-29,False
48g0ldyx,ldep2513,zd36neyd,rdnz33nd,44.526,2018-06-29,False
48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,133.76,2018-07-07,False
48g0ldyx,ldep2513,zd36neyd,rdnz33nd,43.014,2018-07-07,False
48g0ldyx,ldep2513,xd1e9pr2,n934kk7d,121.474,2018-08-12,False
48g0ldyx,ldep2513,xd1e9pr2,xd12plqw,82.813,2018-08-12,False
48g0ldyx,ldep2513,zd36neyd,xd12plqw,26.378,2018-08-12,False
48g0ldyx,ldep2513,xd1e9pr2,xd42pp0w,98.69,2018-08-12,False
48g0ldyx,ldep2513,zd36neyd,xd42pp0w,31.974,2018-08-12,False
48g0ldyx,ldep2513,xd1e9pr2,ldygqqjd,73.309,2018-08-12,False
48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,132.365,2018-08-18,False
48g0ldyx,ldep2513,jdrxz9ld,None,3196,2018-08-18,False
48g0ldyx,ldep2513,w20zer5d,None,67.459,2018-12-23,False
48g0ldyx,ldep2513,w20zer5d,None,54.056,2018-12-23,False
48g0ldyx,ldep2513,9d8vnplk,None,498.417,2018-02-02,False
