user,game_id,category_id,level_id,time,date,emulated
qjnpvq18,lde5ljd3,xk9j07vd,None,134,2017-03-27,False
qjnpvq18,lde5ljd3,7kjz0xxd,None,142,2017-07-20,False
qjnpvq18,lde5ljd3,n2yjqz72,None,403,2017-03-25,False
qjnpvq18,lde5ljd3,02q8gz72,None,110,2017-03-27,False
qjnpvq18,lde5ljd3,n2yjqz72,None,132,2017-06-22,False
qjnpvq18,lde5ljd3,9kvjm7ok,None,137,2017-03-27,False
qjnpvq18,lde5ljd3,w201mmvk,None,105,2017-06-26,False
qjnpvq18,lde5ljd3,5dwy50gk,None,224,2017-03-26,False
qjnpvq18,lde5ljd3,9kvjm7ok,None,107.8,2017-06-26,False
qjnpvq18,lde5ljd3,n2yjqz72,None,121,2017-06-27,False
qjnpvq18,lde5ljd3,9kvj733k,None,153,2017-03-27,False
qjnpvq18,lde5ljd3,02q8gz72,None,112.9,2017-03-25,False
qjnpvq18,lde5ljd3,n2yjjz72,None,148,2017-03-25,False
qjnpvq18,lde5ljd3,wk61pyod,None,126,2017-03-25,False
qjnpvq18,lde5ljd3,n2yjqz72,None,110,2017-07-09,False
qjnpvq18,lde5ljd3,7kjzvw3d,None,219,2017-03-28,False
qjnpvq18,lde5ljd3,n2yjqz72,None,230,2017-03-24,False
qjnpvq18,lde5ljd3,n2yjqz72,None,332,2017-03-25,False
qjnpvq18,lde5ljd3,7kjzzw3d,None,129,2017-03-25,False
qjnpvq18,lde5ljd3,xk9j8g6d,None,112,2017-03-25,False
qjnpvq18,lde5ljd3,9kvjm7ok,None,126,2017-03-25,False
qjnpvq18,lde5ljd3,02q8gz72,None,99.6,2017-05-11,False
qjnpvq18,lde5ljd3,mkejzq82,None,160,2017-06-29,False
qjnpvq18,lde5ljd3,02q8gz72,None,119,2017-03-25,False
qjnpvq18,lde5ljd3,n2yjqz72,None,142.86,2017-03-24,False
qjnpvq18,lde5ljd3,vdoqgg1k,None,157,2017-06-27,False
qjnpvq18,lde5ljd3,z273gj4d,None,173,2017-03-25,False
qjnpvq18,lde5ljd3,n2yjqz72,None,123.7,2017-06-23,False
qjnpvq18,lde5ljd3,n2yjqz72,None,107.767,2017-07-19,False
qjnpvq18,lde5ljd3,wk617vqd,None,147,2017-06-26,False
qjnpvq18,lde5ljd3,zd3l688d,None,171,2017-03-25,False
qjnpvq18,lde5ljd3,xk9jj7vd,None,65,2017-03-25,False
qjnpvq18,lde5ljd3,rkleqvr2,None,119,2017-03-25,False
qjnpvq18,lde5ljd3,5dwy50gk,None,212,2017-06-26,False
qjnpvq18,lde5ljd3,w201wv8k,None,140,2017-03-27,False
qjnpvq18,lde5ljd3,n2yjqz72,None,151,2017-03-24,False
qjnpvq18,lde5ljd3,n2yjqz72,None,769.267,2017-06-24,False
qjnpvq18,lde5ljd3,02q8gz72,None,101,2017-05-09,False
qjnpvq18,lde5ljd3,xk9j8g6d,None,100,2017-03-26,False
qjnpvq18,lde5ljd3,5dwy50gk,None,198,2017-06-28,False
qjnpvq18,lde5ljd3,jdzp3zrk,None,243,2017-03-28,False
qjnpvq18,lde5ljd3,n2yjqz72,None,109.001,2017-07-11,False
qjnpvq18,lde5ljd3,02q8gz72,None,113,2017-05-11,False
qjnpvq18,lde5ljd3,n2yjqz72,None,119.9,2017-06-29,False
