user,game_id,category_id,level_id,time,date,emulated
j0vn9k9x,4d7eyz67,5dw65je2,None,374.733,2021-08-19,False
j0vn9k9x,w6j2971j,wdm4pxed,xd434j29,35.739,2021-09-07,False
j0vn9k9x,w6j2971j,wdm4pxed,ldyq21jw,94.339,2021-09-07,False
j0vn9k9x,w6j2971j,wdm4pxed,ldyq21jw,86.889,2021-09-08,False
j0vn9k9x,w6j2971j,wdm4pxed,69z6m64d,87.199,2021-09-09,False
j0vn9k9x,w6j2971j,wdm4pxed,rdnp60q9,28.141,2021-09-25,False
j0vn9k9x,w6j2971j,w2019gjk,rw6n84rd,27.444,2021-09-06,False
j0vn9k9x,w6j2971j,wdm4pxed,rdnp60q9,28.117,2021-09-26,False
j0vn9k9x,w6j2971j,wdm4pxed,29vk433d,15.978,2021-09-07,False
j0vn9k9x,w6j2971j,w2019gjk,ywe0l2y9,169.91,2021-09-26,False
j0vn9k9x,w6j2971j,w2019gjk,29vk433d,17.354,2021-09-07,False
j0vn9k9x,w6j2971j,wdm4pxed,ywe0l2y9,156.85,2021-09-26,False
j0vn9k9x,o1y9w8v6,w20304z2,None,2094,2022-01-23,False
