user,game_id,category_id,level_id,time,date,emulated
jnzng4dj,j1ne5891,7kj890zd,5wkexvpw,73,2022-04-15,False
jnzng4dj,j1ne5891,jdz6nx62,y9mg6659,26,2022-04-27,False
jnzng4dj,j1ne5891,jdz6nx62,y9mg6m59,15,2022-06-23,False
jnzng4dj,j1ne5891,7kj890zd,592rk6od,96,2023-01-06,False
jnzng4dj,j1ne5891,7kj890zd,xd1ymo5d,59,2022-04-15,False
jnzng4dj,j1ne5891,7kj890zd,ewpo3vjd,114,2022-05-12,False
jnzng4dj,j1ne5891,jdz6nx62,owo5jjod,51,2022-06-23,False
jnzng4dj,j1ne5891,jdz6nx62,y9mg6vx9,43,2022-06-23,False
jnzng4dj,j1ne5891,jdz6nx62,gdronr6d,38,2022-04-15,False
jnzng4dj,j1ne5891,jdronyld,ewpo3vjd,114,2022-05-12,False
jnzng4dj,j1ne5891,jdz6nx62,xd1ymmed,11,2022-06-23,False
jnzng4dj,j1ne5891,jdz6nx62,ewpo3vjd,30,2022-04-21,False
jnzng4dj,j1ne5891,jdz6nx62,xd1ymo5d,45,2022-05-15,False
jnzng4dj,j1ne5891,7kj890zd,r9gnl65d,44,2022-07-07,False
jnzng4dj,j1ne5891,jdz6nx62,owo5jvkd,10,2021-04-14,False
jnzng4dj,j1ne5891,7kj890zd,5wkexvpw,68,2022-04-21,False
jnzng4dj,j1ne5891,7kj890zd,owo5jvkd,19,2022-06-08,False
jnzng4dj,j1ne5891,jdz6nx62,r9gnl65d,27,2022-07-07,False
jnzng4dj,j1ne5891,jdz6nx62,5wkexvpw,61,2021-05-13,False
jnzng4dj,j1ne5891,7kj890zd,y9mg6vx9,145,2022-04-21,False
jnzng4dj,j1ne5891,jdz6nx62,29v0683w,18,2022-06-08,False
jnzng4dj,j1ne5891,jdronyld,xd1ymmed,26,2022-07-16,False
jnzng4dj,j1ne5891,jdz6nx62,5wkexvpw,49,2022-03-16,False
jnzng4dj,j1ne5891,jdz6nx62,5d7x1pg9,35,2022-04-27,False
jnzng4dj,j1ne5891,jdz6nx62,rw6g11r9,38,2022-06-08,False
jnzng4dj,j1ne5891,7kj890zd,gdronr6d,45,2022-07-16,False
jnzng4dj,j1ne5891,jdz6nx62,owo5jvkd,8,2022-04-10,False
jnzng4dj,j1ne5891,jdz6nx62,y9mg6vx9,91,2022-04-27,False
jnzng4dj,j1ne5891,jdz6nx62,y9mg6vx9,63,2022-06-08,False
jnzng4dj,j1ne5891,7kj890zd,xd1ymo5d,60,2022-05-06,False
