user,game_id,category_id,level_id,time,date,emulated
8e9dly7j,3dx5851y,z273pvod,5wk143qd,3455,2021-05-04,True
8e9dly7j,y657k3de,jdr1wyg2,None,210.9,2021-02-20,False
8e9dly7j,y657k3de,jdr1wyg2,None,358.3,2021-02-18,False
8e9dly7j,y657k3de,jdr1wyg2,None,211.356,2021-09-10,False
8e9dly7j,y657k3de,jdr1wyg2,None,276.414,2021-02-20,False
8e9dly7j,y657k3de,jdr1wyg2,None,249.9,2021-02-20,False
8e9dly7j,y657k3de,jdr1wyg2,None,220.567,2021-02-20,False
8e9dly7j,9dowwzm1,9d8nx5qd,o9xe32pw,84,2020-10-29,True
8e9dly7j,9dowwzm1,xd1qlw82,o9xe32pw,42,2021-01-08,True
8e9dly7j,3698zl2d,xd11g0rd,z984yjlw,14,2021-05-02,False
8e9dly7j,3698zl2d,xd11g0rd,z984yjlw,14.733,2021-05-02,False
8e9dly7j,3698zl2d,xd11g0rd,z984yjlw,11.922,2021-11-24,False
