user,game_id,category_id,level_id,time,date,emulated
8e9gl0oj,y655xe6e,wkp0yv82,None,729,2020-11-26,False
8e9gl0oj,w6j42e6j,n2yqny8k,None,547,2021-06-01,True
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1291,2020-08-10,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1369.3,2020-11-13,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1350.34,2021-02-02,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1252.3,2021-04-16,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1229.81,2021-10-29,False
8e9gl0oj,pdvl8r1w,xk9ngxg2,None,3926.73,2022-04-16,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1289,2020-08-15,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1362.044,2020-11-21,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1249.53,2021-02-06,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1305.03,2022-04-13,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1284,2020-08-23,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1351.64,2021-02-08,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1424.86,2022-09-17,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1339.61,2022-12-10,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1280.33,2020-08-28,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1356.2,2020-11-28,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1216.81,2022-02-11,False
8e9gl0oj,pdvl8r1w,jdr7x6l2,None,4264.53,2022-09-19,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1322.33,2022-12-11,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1559,2020-07-07,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1370.51,2020-09-07,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1266.59,2021-01-10,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1342.3,2021-02-26,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1232.99,2021-07-19,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1339.72,2022-02-26,False
8e9gl0oj,pdvl8r1w,jdr7x6l2,None,4214.63,2022-09-20,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1335.77,2022-12-11,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1399,2020-07-10,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1256.55,2021-01-20,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1392.9,2022-10-11,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1351,2020-07-14,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1369.52,2021-01-24,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1239.49,2021-03-08,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1406.85,2022-09-20,False
8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1309,2020-07-20,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1419.13,2021-01-26,False
8e9gl0oj,pdvl8r1w,zdn14pxk,None,1380.34,2022-10-20,False
8e9gl0oj,pd0w4yv1,n2y3l6zd,None,3166,2021-05-26,False
8e9gl0oj,pd0w4yv1,n2y3l6zd,None,2608,2021-05-28,False
8e9gl0oj,o6glygod,9kv73e8k,None,179,2021-01-11,False
8e9gl0oj,o6glygod,w20vm75k,None,1068,2021-01-11,False
8e9gl0oj,w6jlwx2d,vdo87y1k,None,2258,2020-11-10,False
8e9gl0oj,w6jlwx2d,vdo87y1k,None,2155,2021-04-07,False
8e9gl0oj,nd2eq8ed,824046ed,None,2071,2021-02-22,False
8e9gl0oj,j1neo791,9kv95lj2,None,3222,2021-06-21,False
8e9gl0oj,j1neo791,9kv95lj2,None,3197,2022-10-27,False
8e9gl0oj,j1neo791,9kv95lj2,None,3977,2021-05-16,False
8e9gl0oj,j1neo791,9kv95lj2,None,3178,2022-10-29,False
8e9gl0oj,j1neo791,9kv95lj2,None,3766,2021-05-18,False
8e9gl0oj,j1neo791,9kv95lj2,None,3554,2021-05-22,False
8e9gl0oj,j1neo791,9kv95lj2,None,5363,2020-11-02,False
8e9gl0oj,j1neo791,9kv95lj2,None,4614,2020-11-03,False
8e9gl0oj,9d3rzn9d,vdoxelvd,None,11994,2022-05-13,False
8e9gl0oj,9d3rzn9d,vdoxelvd,None,9642,2022-05-19,False
8e9gl0oj,lde3l2e6,824jenm2,None,658.459,2022-09-03,False
8e9gl0oj,lde3l2e6,7dg03y7k,None,4.615,2021-06-28,False
8e9gl0oj,lde3l2e6,824jenm2,None,704.579,2021-11-30,False
8e9gl0oj,lde3l2e6,824jenm2,None,1015.274,2021-06-27,False
8e9gl0oj,lde3l2e6,824jenm2,None,951.317,2021-07-22,False
8e9gl0oj,lde3l2e6,824jenm2,None,842.67,2021-07-29,False
8e9gl0oj,lde3l2e6,824jenm2,None,751.331,2021-09-23,False
8e9gl0oj,lde3l2e6,824jenm2,None,672.824,2022-09-01,False
8e9gl0oj,369pjy01,9kv6vrj2,None,9208,2021-02-22,False
8e9gl0oj,369pjy01,9kv6vrj2,None,8631,2021-03-14,False
8e9gl0oj,369pjy01,9kv6vrj2,None,8397,2022-07-17,False
8e9gl0oj,kdkmmjq1,rkl9z76k,None,764,2021-06-01,True
8e9gl0oj,pdv29jo6,zd3v39v2,None,866.39,2021-07-17,False
8e9gl0oj,9do8j271,zdnywlnk,None,4961.57,2022-09-10,False
8e9gl0oj,9do8j271,zdnywlnk,None,5137.62,2022-01-26,False
8e9gl0oj,9do8j271,zdnywlnk,None,4933.79,2022-12-25,False
8e9gl0oj,9do8j271,zdnywlnk,None,5059.26,2022-07-23,False
8e9gl0oj,9do8j271,zdnywlnk,None,4912.59,2023-02-17,False
8e9gl0oj,46w2vqq6,n2yr1xmd,None,1215.52,2022-05-05,False
