user,game_id,category_id,level_id,time,date,emulated
kjp6loy8,xkdk2edm,7dg16gd4,None,4068,2018-04-05,False
kjp6loy8,xkdk2edm,7dg16gd4,None,4150,2018-01-18,False
kjp6loy8,xkdk2edm,7dg16gd4,None,4364,2017-10-08,False
kjp6loy8,xkdk2edm,7dg16gd4,None,3872,2018-06-27,False
kjp6loy8,xkdk2edm,5dwjynkg,369z0od1,55.067,2019-08-06,False
kjp6loy8,xkdk2edm,7dg16gd4,None,6567,2017-11-08,False
kjp6loy8,xkdk2edm,7dg16gd4,None,4842,2017-07-18,False
kjp6loy8,xkdk2edm,5dwjynkg,pr9gokw2,336.84,2019-08-18,False
kjp6loy8,xkdk2edm,5dwjynkg,jxd1o69o,376.72,2019-09-15,False
kjp6loy8,xkdk2edm,7dg16gd4,None,4683,2017-07-30,False
kjp6loy8,xkdk2edm,5dwjynkg,ykwjmzwg,70.46,2019-08-24,False
kjp6loy8,xkdk2edm,5dwjynkg,3nwlerdv,126.93,2019-09-08,False
kjp6loy8,ok6qkz6g,02qgjydy,q5wk0p94,161,2018-03-04,False
kjp6loy8,ok6qkz6g,02qgjydy,nowo8kd6,344,2018-03-11,False
kjp6loy8,946wvndr,wdmopxkq,None,1391,2020-06-12,False
kjp6loy8,vo6gy562,jdz1wvkv,None,1827,2021-06-13,False
kjp6loy8,9j1l2e6g,jdzr9r2v,None,1400,2018-10-26,False
kjp6loy8,9j1l2e6g,w20wrmzd,None,5525,2018-12-05,False
kjp6loy8,9j1l2e6g,jdzr9r2v,None,1245,2018-12-01,False
kjp6loy8,k6q4jmdg,zd3wq58k,None,2033,2021-03-30,True
kjp6loy8,369r3g6l,jdzp66gk,None,311,2017-04-09,True
