user,game_id,category_id,level_id,time,date,emulated
v8l47q7j,o6gq0x12,zdn1y09k,None,9823,2019-10-27,False
v8l47q7j,o6gq0x12,vdopwvy2,y9mvnl19,28.617,2019-04-05,False
v8l47q7j,o6gq0x12,vdopwvy2,owovrzy9,54.133,2019-10-24,False
v8l47q7j,o6gq0x12,9kvr5482,None,12165.25,2017-01-20,False
v8l47q7j,o6gq0x12,vdopwvy2,5wkv3yqd,156.683,2017-01-20,False
v8l47q7j,o6gq0x12,vdopwvy2,xd1ong69,36.95,2016-09-22,False
v8l47q7j,o6gq0x12,9kvr5482,None,9823,2019-10-27,False
v8l47q7j,o6gq0x12,vdopwvy2,5wkv3yqd,42.833,2019-04-05,False
v8l47q7j,o6gq0x12,vdopwvy2,ewpvlgzw,25.95,2016-09-22,False
v8l47q7j,o6gq0x12,vdopwvy2,4950e7jd,119.283,2016-09-22,False
v8l47q7j,o6gq0x12,vdopwvy2,5921yxrw,89.467,2019-04-05,False
v8l47q7j,o6gq0x12,vdopwvy2,29vvqon9,29.167,2016-09-22,False
v8l47q7j,o6gq0x12,zdn1y09k,None,12163.25,2017-01-20,False
v8l47q7j,o6gq0x12,vdopwvy2,4950e7jd,66.783,2016-09-26,False
v8l47q7j,o6gq0x12,vdopwvy2,5921yxrw,78.483,2019-04-06,False
v8l47q7j,o6gq0x12,vdopwvy2,ldyvomzd,89.617,2016-09-22,False
v8l47q7j,o6gq0x12,z27ovrzd,None,1177,2016-09-26,False
v8l47q7j,o6gq0x12,vdopwvy2,4950e7jd,54.85,2019-04-05,False
v8l47q7j,o6gq0x12,vdopwvy2,5d70gov9,32.033,2016-09-22,False
v8l47q7j,o6gq0x12,vdopwvy2,ldyvomzd,52.067,2016-09-26,False
v8l47q7j,o6gq0x12,jdr7nv52,None,51.02,2016-09-22,False
v8l47q7j,o6gq0x12,vdopwvy2,rdqvex19,22.333,2016-09-22,False
v8l47q7j,o6gq0x12,vdopwvy2,owovrzy9,55.683,2016-09-22,False
v8l47q7j,o6gq0x12,z27ovrzd,None,555.2,2019-04-07,False
v8l47q7j,o6gq0x12,vdopwvy2,y9mvnl19,111.55,2017-01-20,False
v8l47q7j,o6gq0x12,vdopwvy2,owovrzy9,54.75,2016-09-26,False
