user,game_id,category_id,level_id,time,date,emulated
jopnewex,yd4ojyk1,rkllp4rk,xd18yo5w,86,2021-05-07,False
jopnewex,yd4ojyk1,mkelp3nd,rdnqxevd,76,2021-04-06,False
jopnewex,yd4ojyk1,ndx9gz5d,xd18yo5w,0.178,2021-02-02,False
jopnewex,yd4ojyk1,9kvo05o2,rdnqxevd,76,2021-07-07,False
jopnewex,yd4ojyk1,7dg0ellk,n93lnzz9,87,2021-07-13,False
jopnewex,yd4ojyk1,rkllp4rk,29v804qd,71,2021-12-18,False
jopnewex,yd4ojyk1,rkllp4rk,rdnqxevd,56,2022-04-17,False
jopnewex,yd4ojyk1,wkp0l682,n93lnzz9,52,2021-05-04,False
jopnewex,yd4ojyk1,wkp0l682,495lzn3d,43,2021-03-12,False
jopnewex,yd4ojyk1,rkllp4rk,rdnqxevd,78,2021-02-02,False
jopnewex,yd4ojyk1,rkllp4rk,rdnqxevd,66,2021-07-09,False
jopnewex,yd4ojyk1,vdo16y62,xd4remr9,26,2021-07-12,False
jopnewex,yd4ojyk1,7kj80r3d,None,73.083,2021-02-10,False
jopnewex,yd4ojyk1,ndx9gz5d,xd4remr9,0.145,2021-05-04,False
jopnewex,yd4ojyk1,mkelp3nd,kwj16m7w,106,2021-03-03,False
jopnewex,yd4ojyk1,w20glj8k,kwj16m7w,54,2021-01-24,False
jopnewex,yd4ojyk1,vdo16y62,ywem3p7d,20,2021-07-06,False
jopnewex,yd4ojyk1,w20glj8k,xd18yo5w,32,2021-07-10,False
jopnewex,yd4ojyk1,9kvo05o2,xd18yo5w,83,2021-12-31,False
jopnewex,yd4ojyk1,ndx9gz5d,xd18yo5w,0.196,2021-05-04,False
jopnewex,yd4ojyk1,7dg0ellk,xd4remr9,91,2021-02-19,False
jopnewex,yd4ojyk1,vdo8jwyk,n93lnzz9,128,2021-01-23,False
jopnewex,yd4ojyk1,rkllp4rk,nwlpzee9,85,2021-07-07,False
jopnewex,yd4ojyk1,wkp0l682,xd18yo5w,46,2021-07-09,False
jopnewex,yd4ojyk1,wkp0l682,kwj16m7w,36,2022-01-01,False
jopnewex,yd4ojyk1,vdo16y62,xd18yo5w,28,2021-06-12,False
jopnewex,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.174,2021-05-04,False
jopnewex,yd4ojyk1,w20glj8k,5d7zx06w,65,2021-02-18,False
jopnewex,yd4ojyk1,vdo16y62,rdnqxevd,27,2021-01-15,False
jopnewex,yd4ojyk1,7dg0ellk,ldy8k0rw,75,2021-07-07,False
jopnewex,yd4ojyk1,wkp0l682,o9x3o0p9,41,2021-08-13,False
jopnewex,yd4ojyk1,9kvo05o2,rdnqxevd,61,2022-01-18,False
jopnewex,yd4ojyk1,ndx9gz5d,ldy3kmz9,0.15,2021-06-12,False
jopnewex,yd4ojyk1,vdo16y62,ldy8k0rw,29,2021-05-04,False
jopnewex,yd4ojyk1,7dg0ellk,rdnqxevd,75,2021-02-08,False
jopnewex,yd4ojyk1,rkllp4rk,ldy8k0rw,91,2020-12-06,False
jopnewex,yd4ojyk1,rkllp4rk,ldy8k0rw,69,2021-07-07,False
jopnewex,yd4ojyk1,w20glj8k,kwj16m7w,41,2021-08-14,False
jopnewex,yd4ojyk1,7dg0ellk,rdnqxevd,60,2022-01-22,False
jopnewex,yd4ojyk1,w20glj8k,rdnqxevd,27,2021-06-04,False
jopnewex,yd4ojyk1,wkp0l682,rdnqxevd,37,2021-05-04,False
jopnewex,yd4ojyk1,7dg0ellk,ldy8k0rw,117,2021-02-08,False
jopnewex,yd4ojyk1,w20glj8k,kwj16m7w,43,2021-07-09,False
jopnewex,yd4ojyk1,rkllp4rk,5d7zx06w,113,2021-07-09,False
jopnewex,yd4ojyk1,wkp0l682,n93lnzz9,45,2021-08-18,False
jopnewex,yd4ojyk1,7dg0ellk,rdnqxevd,58,2022-01-23,False
jopnewex,yd4ojyk1,9kvo05o2,xd18yo5w,100,2021-05-08,False
jopnewex,yd4ojyk1,vdo16y62,rdnqxevd,22,2021-05-03,False
jopnewex,yd4ojyk1,vdo16y62,rdq5oq2d,27,2021-02-02,False
jopnewex,yd4ojyk1,rkllp4rk,r9g1n8p9,95,2021-07-07,False
jopnewex,yd4ojyk1,7dg0ellk,rdq5oq2d,97,2021-07-09,False
jopnewex,yd4ojyk1,w20glj8k,495lzn3d,32,2021-08-25,False
jopnewex,yd4ojyk1,w20glj8k,rdnqxevd,22,2022-03-05,False
