user,game_id,category_id,level_id,time,date,emulated
jo31vqej,9do5ym1p,wdmxwq5k,y9meqy5d,36.94,2020-05-29,False
jo31vqej,9do5ym1p,wdmxwq5k,y9meqy5d,36.87,2021-02-04,False
jo31vqej,9do5ym1p,wdmxwq5k,y9meqy5d,36.41,2021-03-15,False
jo31vqej,9do5ym1p,wdmxwq5k,y9meqy5d,35.97,2021-03-21,False
jo31vqej,9do5ym1p,wk6j9mqd,y9meqy5d,37.57,2020-05-20,False
jo31vqej,9do5ym1p,xd1jj54d,nwl6xn0w,34.77,2021-02-27,False
jo31vqej,9do5ym1p,wk6j9mqd,y9meqy5d,36.93,2020-05-20,False
jo31vqej,9do5ym1p,wk6j9mqd,y9meqy5d,36.23,2020-05-20,False
jo31vqej,9do5ym1p,wk6j9mqd,y9meqy5d,36.66,2020-05-23,False
jo31vqej,kdkzwqqd,824lp7wd,None,18.33,2023-03-16,False
jo31vqej,kdkzwqqd,824lp7wd,None,17.44,2023-03-19,False
