user,game_id,category_id,level_id,time,date,emulated
x3mdlw78,yd4ojyk1,wkp0l682,gdr1o7lw,50,2021-10-21,False
x3mdlw78,yd4ojyk1,vdo16y62,gdr1o7lw,27,2021-07-11,False
x3mdlw78,4d79j2g1,wk68jxr2,nwlpmxr9,39.549,2022-06-30,False
x3mdlw78,4d79j2g1,wk68jxr2,ywemvkrd,34.082,2022-07-07,False
x3mdlw78,4d79j2g1,xd1vm0rd,ewp0ykzd,12.367,2022-07-01,False
x3mdlw78,4d79j2g1,wk68jxr2,n93ye2ed,29.965,2022-07-07,False
x3mdlw78,4d79j2g1,wk68jxr2,5wk1o2qd,26.549,2022-07-01,False
x3mdlw78,4d79j2g1,wk68jxr2,nwlpmxr9,39.049,2022-07-07,False
x3mdlw78,4d79j2g1,xd1vm0rd,ewp0ykzd,12.083,2022-07-07,False
x3mdlw78,4d79j2g1,xd1vm0rd,ewp0ykzd,11.999,2022-07-08,False
x3mdlw78,4d79j2g1,wk68jxr2,nwlpmxr9,39.198,2022-07-07,False
x3mdlw78,4d79j2g1,xd1vm0rd,owoqngyd,9.666,2022-07-08,False
x3mdlw78,4d79j2g1,n2yg18m2,5d7z5yvw,6.093,2022-07-07,False
x3mdlw78,4d79j2g1,n2yg18m2,ewp0ykzd,2.251,2022-07-11,False
x3mdlw78,4d79j2g1,wk68jxr2,nwlpmxr9,39.949,2022-06-30,False
x3mdlw78,4d79j2g1,wk68jxr2,5wk1o2qd,26.315,2022-07-07,False
x3mdlw78,4d79j2g1,xd1vm0rd,n93ye2ed,15.283,2022-07-12,False
x3mdlw78,4d79j2g1,wk68jxr2,5d7z5yvw,56.764,2022-06-30,False
x3mdlw78,4d79j2g1,wk68jxr2,ldy861zw,24.131,2022-07-07,False
x3mdlw78,4d79j2g1,wk68jxr2,ywemvkrd,33.514,2022-07-25,False
