user,game_id,category_id,level_id,time,date,emulated
81q3z7rj,y653ze1e,wk6pvwqd,None,6852,2022-02-28,False
81q3z7rj,y653ze1e,wk6pvwqd,None,6801,2022-05-29,False
81q3z7rj,y653ze1e,wk6pvwqd,None,6702,2022-06-26,False
81q3z7rj,y653ze1e,wk6pvwqd,None,6661,2022-08-10,False
81q3z7rj,y653ze1e,wk6pvwqd,None,7126,2021-10-09,False
81q3z7rj,y653ze1e,wk6pvwqd,None,6657,2022-11-06,False
81q3z7rj,y653ze1e,wk6pvwqd,None,7064,2021-11-17,False
81q3z7rj,y653ze1e,wk6pvwqd,None,6633,2022-12-29,False
81q3z7rj,y653ze1e,wk6pvwqd,None,7001,2021-11-20,False
81q3z7rj,y653ze1e,wk6pvwqd,None,6930,2022-01-24,False
