user,game_id,category_id,level_id,time,date,emulated
8l0rvev8,y65ex46e,7kjrv032,None,79.007,2020-10-19,False
8l0rvev8,y65ex46e,7kjrv032,None,93.7,2020-04-29,False
8l0rvev8,y65ex46e,7kjrv032,None,80.71,2020-04-30,False
8l0rvev8,y65ex46e,xk9l0zvk,None,11.45,2020-05-01,False
8l0rvev8,y65ex46e,xk9l0zvk,None,7.14,2020-05-03,False
8l0rvev8,m1mg4x12,z2749p42,None,3743,2020-10-27,False
8l0rvev8,pdvzwek6,jdrlp8nd,r9g1mnq9,676,2020-07-13,False
8l0rvev8,pdvzwek6,jdrlp8nd,ywemv3qd,189,2020-09-17,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd18zyqw,178,2020-09-23,False
8l0rvev8,pdvzwek6,xd14804d,None,3991,2020-09-19,False
8l0rvev8,pdvzwek6,jdrlp8nd,r9g1mnq9,538,2020-07-14,False
8l0rvev8,pdvzwek6,jdrlp8nd,y9m1mgl9,421,2020-09-18,False
8l0rvev8,pdvzwek6,xd14804d,None,5709,2020-09-18,False
8l0rvev8,pdvzwek6,5dwgpx5k,None,2772,2020-09-03,False
8l0rvev8,pdvzwek6,jdrlp8nd,5wk1m45d,336,2020-09-18,False
8l0rvev8,pdvzwek6,jdrlp8nd,69znl669,56,2021-01-18,False
8l0rvev8,pdvzwek6,jdrlp8nd,592n6rg9,79,2020-09-06,False
8l0rvev8,pdvzwek6,jdrlp8nd,y9m1mgl9,170,2020-09-19,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd03en0d,77,2021-01-18,False
8l0rvev8,pdvzwek6,jdrlp8nd,592n6rg9,69,2020-09-06,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd03e60d,349,2020-09-19,False
8l0rvev8,pdvzwek6,jdrlp8nd,rw6e7gnd,103,2021-01-18,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd03en0d,79,2020-09-11,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd03e60d,241,2020-09-20,False
8l0rvev8,pdvzwek6,jdrlp8nd,ywemv3qd,187,2021-02-02,False
8l0rvev8,pdvzwek6,jdrlp8nd,ywemv3qd,196,2020-09-14,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd18zyqw,201,2020-09-21,False
8l0rvev8,pdvzwek6,5dwgpx5k,None,2618,2021-02-15,False
8l0rvev8,pdvzwek6,jdrlp8nd,ywemv3qd,193,2020-09-17,False
8l0rvev8,pdvzwek6,jdrlp8nd,xd4r5g09,18,2020-09-23,False
8l0rvev8,pdvzwek6,xd14804d,None,3204,2020-09-20,False
