user,game_id,category_id,level_id,time,date,emulated
qjn3y4xm,576rn5d8,wk6pgpd1,None,3180,2013-05-16,False
qjn3y4xm,76r3vq68,9d8x562n,None,2272,2012-07-26,False
qjn3y4xm,268wlo6p,wkp15gkr,None,948,2014-07-09,False
qjn3y4xm,k6qw5o6g,7kj3gn23,None,907,2014-03-31,False
qjn3y4xm,j1n8jw1p,xk9rw4k0,None,238,2014-01-12,False
qjn3y4xm,ldej5513,mke9x8d6,None,2181,2014-05-16,False
qjn3y4xm,268wl76p,zdn0ze2q,None,4483,2013-02-23,False
qjn3y4xm,9do85m1p,z27rw0d0,None,3539,2013-03-29,False
qjn3y4xm,m1mn5kd2,wk6p68od,None,1173,2012-07-26,True
qjn3y4xm,m1mn5kd2,q25gjydo,None,468,2012-11-16,True
qjn3y4xm,m1mn5kd2,q25gjydo,None,725,2020-12-30,True
qjn3y4xm,m1mn5kd2,q25gjydo,None,706,2020-12-31,True
qjn3y4xm,m1mn5kd2,q25gjydo,None,668,2021-01-01,True
qjn3y4xm,m1mn5kd2,q25gjydo,None,663,2021-01-06,True
qjn3y4xm,yd4kpx6e,vdo85ykp,None,1784,2014-07-14,False
qjn3y4xm,3dxkog1y,5dw41ekg,None,2035,2014-05-05,False
qjn3y4xm,v1pxkm68,n2yovzdo,None,5504,2014-04-18,False
qjn3y4xm,v1pxkm68,wk6nwq21,None,4375,2014-04-18,False
qjn3y4xm,46w2m36r,w20gq8kn,None,2113,2014-05-31,False
qjn3y4xm,46w2m36r,w20prejk,None,2034,2016-03-01,False
qjn3y4xm,46w2m36r,w20gq8kn,None,1599,2014-06-02,False
qjn3y4xm,46w2m36r,w20gq8kn,None,1468,2014-06-05,False
qjn3y4xm,46w2m36r,w20gq8kn,None,1351,2014-06-06,False
qjn3y4xm,46w2m36r,w20gq8kn,None,1116,2014-09-04,False
qjn3y4xm,46w2m36r,w20gq8kn,None,1272,2014-06-11,False
qjn3y4xm,46w2m36r,xk90ozxk,None,151,2014-11-05,False
qjn3y4xm,j1npox6p,mkey1826,None,15393,2013-01-27,False
qjn3y4xm,k6qjk9dg,z279yzd0,None,2148,2014-07-12,False
qjn3y4xm,3dx0jgdy,xd1xzrk8,None,689.183,2013-03-21,False
qjn3y4xm,y65or81e,7kjel3d3,None,18705,2018-02-17,False
qjn3y4xm,v1pvm418,824xq1ed,None,9717,2015-11-06,False
qjn3y4xm,76rvrv18,7kjv483k,None,2099,2015-12-08,True
qjn3y4xm,o1yy7v1q,q25owejk,None,1309,2014-01-02,False
qjn3y4xm,9do2lk1p,zd304oed,None,815,2015-12-15,False
qjn3y4xm,9d3pgw6l,zdnq847d,None,1183,2016-06-28,False
qjn3y4xm,w6jwv41j,824pg7n2,None,16586,2016-08-16,False
qjn3y4xm,v1pq3md8,5dwpg8gk,None,5311,2016-07-19,False
qjn3y4xm,76rel4d8,zd3yx8y2,None,5473,2016-07-19,False
qjn3y4xm,9d34kw6l,xd1lx94k,None,481.065,2020-12-20,False
qjn3y4xm,9d34kw6l,xd1lx94k,None,473.059,2020-12-21,False
qjn3y4xm,9d34kw6l,5dwy3p0k,None,208,2018-02-13,False
qjn3y4xm,9d34kw6l,5dwy3p0k,None,216,2017-06-30,False
qjn3y4xm,369pmn01,vdo89yok,None,6553,2016-05-12,False
qjn3y4xm,lde350e6,zd3xqxyd,None,5400,2020-12-12,False
qjn3y4xm,lde350e6,zd3xqxyd,None,5855,2020-12-11,False
