user,game_id,category_id,level_id,time,date,emulated
zx74royx,4pd03de5,jdrq07lk,None,2515,2019-01-26,True
zx74royx,4pd03de5,jdrq07lk,None,2682,2019-01-10,True
zx74royx,xkdkmx1m,xd1rx7wk,None,4387,2019-08-07,True
zx74royx,xkdkmx1m,xd1rx7wk,None,3404,2019-08-21,True
zx74royx,nj1n4e6p,02qgxl9d,None,4832,2019-11-02,True
zx74royx,o1y9wo6q,7dgrrxk4,None,12140,2020-11-07,True
zx74royx,o1y9j9v6,7kjpl1gk,None,2327.538,2020-01-16,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2121.974,2020-04-03,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2069.291,2020-04-27,False
zx74royx,o1y9j9v6,jdz8oprd,None,4291.089,2020-05-20,False
zx74royx,o1y9j9v6,7kjpl1gk,None,1959.658,2020-07-22,False
zx74royx,o1y9j9v6,xd1718wd,None,5042.285,2020-08-11,False
zx74royx,o1y9j9v6,7dgr144k,69z2m8g9,109.446,2020-09-21,False
zx74royx,o1y9j9v6,7dgr144k,rdq76n29,352.903,2021-01-11,False
zx74royx,o1y9j9v6,5dw5q7gd,4955vm39,152.218,2021-03-30,False
zx74royx,o1y9j9v6,7dgr144k,69z2m8g9,107.457,2021-05-15,False
zx74royx,o1y9j9v6,7dgr144k,ywe5zq7w,61.013,2022-10-07,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2267.953,2020-02-04,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2065.449,2020-04-28,False
zx74royx,o1y9j9v6,7dgr144k,ywe5zq7w,63.563,2020-08-01,False
zx74royx,o1y9j9v6,7dgr144k,o9x7mxpd,169.218,2020-09-28,False
zx74royx,o1y9j9v6,7dgr144k,r9g4k7p9,277.882,2021-02-09,False
zx74royx,o1y9j9v6,7dgr144k,5d746x6d,542.181,2021-04-02,False
zx74royx,o1y9j9v6,5dw5q7gd,4955vm39,149.804,2022-11-21,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2211.241,2020-02-12,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2051.509,2020-04-30,False
zx74royx,o1y9j9v6,7kjpl1gk,None,1978.919,2020-06-09,False
zx74royx,o1y9j9v6,7dgr144k,r9g4k7p9,284.308,2020-08-04,False
zx74royx,o1y9j9v6,mkezwq9k,kwjzo679,296.701,2020-09-29,False
zx74royx,o1y9j9v6,7dgr144k,r9g4k7p9,265.064,2021-02-16,False
zx74royx,o1y9j9v6,7dgr144k,o9x7mxpd,168.283,2021-04-02,False
zx74royx,o1y9j9v6,mkezwq9k,5wknr4qw,1694.696,2020-06-17,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2765.934,2019-12-10,False
zx74royx,o1y9j9v6,7kjpl1gk,None,2194.377,2020-02-18,False
zx74royx,o1y9j9v6,5dw5q7gd,4955vm39,167.484,2020-04-24,False
zx74royx,o1y9j9v6,7dgr144k,69z2m8g9,112.727,2020-04-30,False
zx74royx,o1y9j9v6,7dgr144k,r9g4k7p9,290.666,2020-06-10,False
zx74royx,o1y9j9v6,jdz8oprd,None,4026.841,2020-08-06,False
zx74royx,o1y9j9v6,jdz8oprd,None,3803.274,2020-08-18,False
zx74royx,o1y9j9v6,7kjpl1gk,None,1899.58,2021-03-07,False
zx74royx,o1y9j9v6,7kjpl1gk,None,1884.892,2021-04-02,False
