user,game_id,category_id,level_id,time,date,emulated
0jmwv24x,n268nk6p,7dg8xp24,None,2309.148,2019-09-07,False
0jmwv24x,n268nk6p,7dg8xp24,None,1902.865,2020-10-20,False
0jmwv24x,n268nk6p,7dg8xp24,None,2204.595,2019-10-05,False
0jmwv24x,n268nk6p,7dg8xp24,None,3469.888,2019-07-12,False
0jmwv24x,n268nk6p,xd1rzwk8,5d7y85dy,234.279,2019-07-12,False
0jmwv24x,n268nk6p,7dg8xp24,None,2579.977,2019-07-28,False
0jmwv24x,n268nk6p,7dg8xp24,None,2091.088,2020-08-13,False
0jmwv24x,n268nk6p,7dg8xp24,None,2483.289,2019-08-05,False
0jmwv24x,n268nk6p,7dg8xp24,None,2009.244,2020-08-21,False
0jmwv24x,n268nk6p,824pg8m2,None,3219.258,2019-08-13,False
0jmwv24x,n268nk6p,7dg8xp24,None,1958.399,2020-09-06,False
0jmwv24x,o6gloyxd,02q3909k,None,911,2020-01-19,False
0jmwv24x,o6gloyxd,02q3909k,None,830,2020-01-19,False
