user,game_id,category_id,level_id,time,date,emulated
1xy7k2nx,369ep8dl,wkpvw7wk,495888m9,68.797,2019-04-05,False
1xy7k2nx,369ep8dl,wkpvw7wk,owo6zgow,80.618,2019-03-29,False
1xy7k2nx,369ep8dl,wkpvw7wk,rw6q21pd,51.508,2019-03-25,False
1xy7k2nx,369ep8dl,wkpvw7wk,owo6zgow,79.778,2019-04-05,False
1xy7k2nx,369ep8dl,wkpvw7wk,ldy1qrpd,45.815,2019-03-29,False
1xy7k2nx,369ep8dl,wkpvw7wk,4956g4jd,81.078,2019-03-24,False
1xy7k2nx,369ep8dl,wkpvw7wk,xd166m59,53.213,2019-04-05,False
1xy7k2nx,369ep8dl,wkpvw7wk,4956g4jd,79.665,2019-03-29,False
1xy7k2nx,369ep8dl,wkpvw7wk,y9mj1xz9,72.298,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,29vmg6q9,50.053,2019-04-05,False
1xy7k2nx,369ep8dl,wkpvw7wk,n93qkx2w,75.779,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,xd166m59,54.965,2019-03-26,False
1xy7k2nx,369ep8dl,wkpvw7wk,4956g4jd,82.382,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,y9mj1xz9,68.805,2019-04-08,False
1xy7k2nx,369ep8dl,wkpvw7wk,xd166m59,57.52,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,xd166m59,55.016,2019-03-22,False
1xy7k2nx,369ep8dl,wkpvw7wk,495888m9,71.012,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,rw6q21pd,50.423,2019-04-09,False
1xy7k2nx,369ep8dl,wkpvw7wk,ldy1qrpd,46.004,2019-03-26,False
1xy7k2nx,369ep8dl,wkpvw7wk,495888m9,69.529,2019-03-24,False
1xy7k2nx,369ep8dl,wkpvw7wk,ldy1qrpd,47.07,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,rw6q21pd,50.111,2019-04-11,False
1xy7k2nx,369ep8dl,wkpvw7wk,29vmg6q9,53.077,2019-03-19,False
1xy7k2nx,369ep8dl,wkpvw7wk,owo6zgow,84.092,2019-03-21,False
1xy7k2nx,369ep8dl,wkpvw7wk,29vmg6q9,50.475,2019-04-03,False
1xy7k2nx,369ep8dl,wkpvw7wk,n93qkx2w,71.19,2019-04-11,False
1xy7k2nx,369ep8dl,wkpvw7wk,y9mj1xz9,69.811,2019-03-26,False
1xy7k2nx,yd4o90p1,jdro0o5d,n93l6m29,50.111,2019-04-11,False
1xy7k2nx,yd4o90p1,jdro0o5d,69z6k8xd,79.665,2019-03-29,False
1xy7k2nx,yd4o90p1,jdro0o5d,5d7xo2q9,79.778,2019-04-05,False
1xy7k2nx,yd4o90p1,jdro0o5d,z9851mr9,68.805,2019-04-08,False
1xy7k2nx,yd4o90p1,jdro0o5d,5d7xo2q9,80.618,2019-03-29,False
1xy7k2nx,yd4o90p1,jdro0o5d,5d7xo2q9,84.092,2019-03-21,False
1xy7k2nx,yd4o90p1,jdro0o5d,rdqoxnow,53.213,2021-03-24,False
1xy7k2nx,yd4o90p1,jdro0o5d,kwj6nv0d,71.19,2019-04-11,False
1xy7k2nx,yd4o90p1,jdro0o5d,o9xopx39,50.053,2019-04-05,False
1xy7k2nx,yd4o90p1,jdro0o5d,owo5z3jd,68.797,2021-03-25,False
1xy7k2nx,yd4o90p1,jdro0o5d,nwlzr2od,45.815,2019-03-29,False
