user,game_id,category_id,level_id,time,date,emulated
0jmkekzx,pdv5gr6w,xd1mv0zd,None,95,2019-10-12,False
0jmkekzx,o1y7pv1q,ndx8rn1k,None,16.053,2019-10-12,False
0jmkekzx,o1y7pv1q,w20zenvd,None,0.378,2019-09-30,False
0jmkekzx,k6qlmz1g,5dw8wmed,None,0.858,2019-09-29,False
0jmkekzx,m1zok2d0,jdrpjm02,None,63.01,2019-08-09,False
0jmkekzx,m1zok2d0,jdrpjm02,None,58.88,2019-09-27,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,19.067,2019-08-12,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,14.08,2019-08-29,False
0jmkekzx,yd4pyxde,mkeqwgnk,None,131,2019-10-13,False
0jmkekzx,yd4pyxde,ndxm50r2,z98jvmpw,31.22,2019-08-29,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,15.533,2019-09-29,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,25.2,2019-09-02,False
0jmkekzx,yd4pyxde,9kvm6l8k,z98jvmpw,33.9,2019-10-05,False
0jmkekzx,yd4pyxde,ndxm50r2,n9305mz9,19.333,2019-08-30,False
0jmkekzx,yd4pyxde,ndxm50r2,z98jvmpw,35,2019-05-25,False
0jmkekzx,yd4pyxde,ndxm50r2,rdn5jq7d,43.6,2019-05-26,False
0jmkekzx,yd4pyxde,ndxm50r2,n9305mz9,22.033,2019-09-02,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,12,2019-10-05,False
0jmkekzx,yd4pyxde,9kvm6l8k,z98jvmpw,17.593,2019-10-13,False
0jmkekzx,yd4pyxde,9kvm6l8k,n9305mz9,19.966,2019-05-25,False
0jmkekzx,yd4pyxde,9kvm6l8k,n9305mz9,9.967,2019-08-09,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,13.033,2019-09-02,False
0jmkekzx,yd4pyxde,9kvm6l8k,z98jvmpw,10.111,2019-10-12,False
0jmkekzx,yd4pyxde,9kvm6l8k,z98jvmpw,13.333,2019-10-13,False
0jmkekzx,yd4pyxde,rklq3zn2,rdn5jq7d,23.733,2019-05-26,False
0jmkekzx,yd4pyxde,rklq3zn2,rdn5jq7d,17.133,2019-08-10,False
0jmkekzx,yd4pyxde,ndxm50r2,n9305mz9,11.933,2019-09-03,False
0jmkekzx,yd4pyxde,rklq3zn2,z98jvmpw,18.367,2019-10-05,False
0jmkekzx,yd4pyxde,rklq3zn2,n9305mz9,13.269,2019-10-13,False
0jmkekzx,yd4pyxde,ndxm50r2,n9305mz9,23.767,2019-08-11,False
0jmkekzx,yd4pyxde,rklq3zn2,n9305mz9,19.833,2019-09-05,False
0jmkekzx,369qk2dl,02q8lz92,None,31,2019-09-02,False
0jmkekzx,369qk2dl,02q8lz92,None,36,2019-09-29,False
0jmkekzx,o1yvj21q,mkej9482,rdq1o019,21.472,2019-11-25,False
0jmkekzx,o1yvj21q,mkej9482,kwje6yz9,14.998,2019-11-25,False
0jmkekzx,o1yvj21q,mkej9482,5d7eqnvw,6.472,2019-11-28,False
0jmkekzx,o1yvj21q,mkej9482,rdq1o019,22.856,2019-11-25,False
0jmkekzx,o1yvj21q,mkej9482,kwj84xz9,9.943,2019-11-28,False
0jmkekzx,o1yvj21q,wkpq13gd,None,44.578,2019-11-28,False
0jmkekzx,o1yvj21q,mkej9482,5d73x7v9,10.337,2019-11-28,False
0jmkekzx,o1yvj21q,wkpq13gd,None,47.83,2019-11-27,False
0jmkekzx,o1yvj21q,mkej9482,5d73x7v9,10.944,2019-11-27,False
0jmkekzx,o1yvj21q,wkpq13gd,None,48.816,2019-11-25,False
0jmkekzx,o1yvj21q,mkej9482,5d73x7v9,11.177,2019-11-26,False
0jmkekzx,o1yvj21q,mkej9482,rdq1o019,20.554,2019-11-28,False
0jmkekzx,o1yvj21q,mkej9482,kwje6yz9,13.646,2019-11-28,False
0jmkekzx,o1yvj21q,mkej9482,rdq1o019,21.104,2019-11-27,False
0jmkekzx,o1yvj21q,mkej9482,kwje6yz9,14.881,2019-11-27,False
0jmkekzx,pd0ezw1e,7dg4gegd,None,0.148,2019-10-09,False
0jmkekzx,k6qerz6g,xk9jz0yd,None,4.067,2019-10-01,False
0jmkekzx,o1yl7o6q,rklvx1wd,5923043d,6.533,2019-10-13,False
0jmkekzx,o1yl7o6q,rklvx1wd,y9my51x9,13.233,2019-10-13,False
0jmkekzx,o1yl7o6q,vdom0n62,None,11.167,2019-10-14,False
0jmkekzx,o1yl7o6q,n2y3wg1d,None,0.133,2019-10-16,False
0jmkekzx,o1yl7o6q,n2y3wg1d,None,1.222,2019-10-09,False
0jmkekzx,o1yl7o6q,rklvx1wd,29vjmzl9,32.867,2019-10-13,False
0jmkekzx,o1yl7o6q,rklvx1wd,xd4n0krw,28.167,2019-10-13,False
0jmkekzx,o1yl7o6q,rklvx1wd,kwj37v7d,15.133,2019-10-14,False
0jmkekzx,o1yl7o6q,vdom0n62,None,4.1,2019-10-12,False
0jmkekzx,o1yl7o6q,rklvx1wd,5wk8k1pw,8.833,2019-10-13,False
0jmkekzx,o1yl7o6q,rklvx1wd,ewpe70j9,3.6,2019-10-13,False
