user,game_id,category_id,level_id,time,date,emulated
8l0g7or8,j1npme6p,mkeyl926,None,246.68,2021-01-15,False
8l0g7or8,j1npme6p,mkeyl926,None,190.1,2021-02-11,False
8l0g7or8,j1npme6p,mkeyl926,None,143.15,2021-11-26,False
8l0g7or8,j1npme6p,mkeyl926,None,222.035,2021-01-23,False
8l0g7or8,nd2e9erd,7kj1wexk,None,77.5,2022-03-06,False
8l0g7or8,nd2e9erd,z27lj0gd,None,6.3,2021-06-06,False
8l0g7or8,nd2e9erd,vdom79v2,None,10.067,2021-06-06,False
8l0g7or8,nd2e9erd,n2ygp372,None,11.66,2021-02-12,False
8l0g7or8,nd2e9erd,mke4r1j2,None,74.833,2021-07-12,False
8l0g7or8,nd2e9erd,n2y9z41d,None,1307.02,2021-03-28,False
8l0g7or8,nd2e9erd,rkl3gqnk,None,785.77,2021-02-06,False
8l0g7or8,nd2e9erd,mke4r1j2,None,85.8,2021-05-04,False
8l0g7or8,nd2e9erd,7kj1wexk,None,114,2021-11-14,False
8l0g7or8,k6qwrgz6,q2514wvd,None,785.77,2021-02-06,False
8l0g7or8,3698293d,wk63lpok,None,1307.02,2021-03-28,False
