user,game_id,category_id,level_id,time,date,emulated
5j5zd0wj,o1yj2k1q,xk9nlx20,xd10ey9o,271,2019-03-07,True
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,304,2019-03-29,True
5j5zd0wj,o1yj2k1q,xk9nlx20,r9gz02d2,295,2019-05-02,True
5j5zd0wj,o1yj2k1q,xk9nlx20,owok13d6,299,2019-06-06,True
5j5zd0wj,o1yj2k1q,xk9nlx20,xd10ey9o,238,2019-09-06,True
5j5zd0wj,o1yj2k1q,vdo8691k,None,14619,2019-12-15,True
5j5zd0wj,o1yj2k1q,xk9nlx20,r9gz02d2,280,2021-01-20,False
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,242,2021-05-26,False
5j5zd0wj,o1yj2k1q,vdo8691k,None,10618,2021-07-09,False
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,317,2019-03-07,True
5j5zd0wj,o1yj2k1q,xk9nlx20,kwjyl1wg,229,2019-03-30,True
5j5zd0wj,o1yj2k1q,5dwpn9nk,None,2382,2019-05-08,True
5j5zd0wj,o1yj2k1q,xk9nlx20,y9meq0d5,246,2019-06-06,True
5j5zd0wj,o1yj2k1q,xk9nlx20,r9gz02d2,283,2019-09-14,True
5j5zd0wj,o1yj2k1q,5dwpn9nk,None,2543,2020-01-27,True
5j5zd0wj,o1yj2k1q,xk9nlx20,r9gz02d2,279,2021-01-25,False
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,234,2021-05-29,False
5j5zd0wj,o1yj2k1q,5dwpn9nk,None,2453,2021-07-16,False
5j5zd0wj,o1yj2k1q,xk9nlx20,kwjyl1wg,261,2019-03-07,True
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,287,2019-04-20,True
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,275,2019-05-28,True
5j5zd0wj,o1yj2k1q,xk9nlx20,xd10ey9o,240,2019-06-06,True
5j5zd0wj,o1yj2k1q,7kjrmj42,None,15402,2019-09-15,True
5j5zd0wj,o1yj2k1q,5dwpn9nk,None,2487,2020-04-12,True
5j5zd0wj,o1yj2k1q,xk9nlx20,o9x257wl,196,2021-01-25,False
5j5zd0wj,o1yj2k1q,vdo8691k,None,10966,2021-05-29,False
5j5zd0wj,o1yj2k1q,xk9nlx20,owok13d6,262,2021-07-16,False
5j5zd0wj,o1yj2k1q,xk9nlx20,y9meq0d5,250,2019-03-13,True
5j5zd0wj,o1yj2k1q,xk9nlx20,kwjyl1wg,205,2019-04-20,True
5j5zd0wj,o1yj2k1q,xk9nlx20,r9gz02d2,291,2019-05-28,True
5j5zd0wj,o1yj2k1q,xk9nlx20,kwjyl1wg,172,2019-06-06,True
5j5zd0wj,o1yj2k1q,vdo8691k,None,19297,2019-09-15,True
5j5zd0wj,o1yj2k1q,xk9nlx20,ewppm4wn,263,2020-07-30,True
5j5zd0wj,o1yj2k1q,5dwpn9nk,None,2467,2021-01-25,False
5j5zd0wj,o1yj2k1q,xk9nlx20,owok13d6,271,2021-06-11,False
