user,game_id,category_id,level_id,time,date,emulated
98r4g1gj,m1m8pxd2,z27l4r0d,None,804,2019-03-24,False
98r4g1gj,m1m8pxd2,rklvq86d,None,6484,2019-11-04,False
98r4g1gj,m1m8pxd2,rklvq86d,None,4325,2020-02-09,False
98r4g1gj,m1m8pxd2,wkpq6rjd,None,355,2021-04-04,False
98r4g1gj,m1m8pxd2,rklvq86d,None,11326,2019-03-31,False
98r4g1gj,m1m8pxd2,wkpq6rjd,None,685,2019-06-16,False
98r4g1gj,m1m8pxd2,5dw49r5k,None,787,2020-02-19,False
98r4g1gj,m1m8pxd2,wkpq6rjd,None,326,2021-04-07,False
98r4g1gj,m1m8pxd2,rklvq86d,None,9781,2019-05-26,False
98r4g1gj,m1m8pxd2,rklvq86d,None,6159,2019-12-08,False
98r4g1gj,m1m8pxd2,rklvq86d,None,4213,2020-02-23,False
98r4g1gj,m1m8pxd2,5dw4o15k,None,4574,2021-04-18,False
98r4g1gj,m1m8pxd2,rklvq86d,None,7562,2019-07-29,False
98r4g1gj,m1m8pxd2,z27l4r0d,None,445,2019-07-28,False
98r4g1gj,m1m8pxd2,rklvq86d,None,3644,2020-03-03,False
98r4g1gj,m1m8pxd2,5dw4o15k,None,4473,2021-04-25,False
98r4g1gj,m1m8pxd2,rklvq86d,None,19224,2019-03-03,False
98r4g1gj,m1m8pxd2,rklvq86d,None,7194,2019-08-07,False
98r4g1gj,m1m8pxd2,rklvq86d,None,8061,2019-03-24,False
98r4g1gj,m1m8pxd2,rklvq86d,None,3585,2020-03-08,False
98r4g1gj,m1m8pxd2,rklvq86d,None,15672,2019-03-10,False
98r4g1gj,m1m8pxd2,rklvq86d,None,7108,2019-09-30,False
98r4g1gj,m1m8pxd2,rklvq86d,None,6154,2020-01-19,False
98r4g1gj,m1m8pxd2,wkpq6rjd,None,527,2020-03-10,False
98r4g1gj,m1m8pxd2,rklvq86d,None,13593,2019-03-17,False
98r4g1gj,m1m8pxd2,rklvq86d,None,6860,2019-10-06,False
98r4g1gj,m1m8pxd2,z27l4r0d,None,356,2020-01-22,False
98r4g1gj,m1m8pxd2,5dw4o15k,None,5950,2020-07-26,False
98r4g1gj,m1m8pxd2,wkpq6rjd,None,718,2019-03-24,False
98r4g1gj,m1m8pxd2,rklvq86d,None,6849,2019-10-21,False
98r4g1gj,m1m8pxd2,rklvq86d,None,4836,2020-02-01,False
98r4g1gj,m1m8pxd2,5dw4o15k,None,5740,2020-08-09,False
