user,game_id,category_id,level_id,time,date,emulated
8ge2q3rj,y65r341e,wdmqwe42,rdn548nd,192,2022-08-10,False
8ge2q3rj,y65r341e,zd30mxed,rdn548nd,187,2022-08-19,False
8ge2q3rj,y65r341e,824xo0ed,r9gzp35d,406,2022-12-10,False
8ge2q3rj,y65r341e,zd30mxed,59283696,158,2022-12-11,False
8ge2q3rj,y65r341e,zd30mxed,29vljxwv,152,2021-11-21,False
8ge2q3rj,y65r341e,wdmqwe42,59283696,169,2022-12-12,False
8ge2q3rj,y65r341e,zd30mxed,29vljxwv,144,2021-11-25,False
8ge2q3rj,y65r341e,zd30mxed,ywe7l7dl,134,2023-01-05,False
8ge2q3rj,y65r341e,zd30mxed,ldy1ynzd,122,2022-08-09,False
8ge2q3rj,w6jl7k4d,9kvmlnjk,5wk6kyv9,187,2021-03-12,False
