user,game_id,category_id,level_id,time,date,emulated
48gw15yj,m9dok31p,mndxp12q,None,6903,2020-02-25,False
48gw15yj,m9dok31p,mndxp12q,None,6300,2020-03-30,False
48gw15yj,m9dok31p,mndxp12q,None,6274,2020-03-30,False
48gw15yj,m9dok31p,mndxp12q,None,6167,2020-04-03,False
48gw15yj,m9dok31p,mndxp12q,None,6055,2020-04-24,False
48gw15yj,m9dok31p,mndxp12q,None,5737,2020-04-26,False
48gw15yj,m9dok31p,z27o7x5d,None,9248,2020-05-06,False
48gw15yj,m9dok31p,mndxp12q,None,5677,2020-05-11,False
48gw15yj,m9dok31p,mndxp12q,None,5505,2020-05-24,False
48gw15yj,m9dok31p,z27o7x5d,None,8852,2020-05-24,False
48gw15yj,m9dok31p,mndxp12q,None,5455,2020-06-22,False
48gw15yj,m9dok31p,mndxp12q,None,5441,2020-08-03,False
48gw15yj,m9dok31p,7wk6oqk1,None,13763,2020-08-10,False
48gw15yj,m9dok31p,mndxp12q,None,5395,2020-08-21,False
48gw15yj,m9dok31p,7wk6oqk1,None,12934,2020-08-27,False
48gw15yj,m9dok31p,mndxp12q,None,5327,2020-11-09,False
48gw15yj,m9dok31p,7wk6oqk1,None,12091,2021-01-17,False
48gw15yj,m9dok31p,z27o7x5d,None,8287,2021-01-21,False
48gw15yj,m9dok31p,02q3ejzk,None,507.06,2021-01-04,False
48gw15yj,m9dok31p,mndxp12q,None,5283,2021-03-02,False
48gw15yj,m9dok31p,mndxp12q,None,5184,2021-03-14,False
48gw15yj,m9dok31p,7wk6oqk1,None,11941,2021-03-30,False
48gw15yj,m9dok31p,7wk6oqk1,None,11817,2021-07-29,False
48gw15yj,m9dok31p,z273lzd0,None,4932,2021-08-16,False
48gw15yj,m9dok31p,z27o7x5d,None,8184,2021-08-16,False
48gw15yj,m9dok31p,z273lzd0,None,4772,2022-03-23,False
48gw15yj,m9dok31p,7wk6oqk1,None,11657,2022-05-02,False
48gw15yj,m9dok31p,mndxp12q,None,5181,2022-07-28,False
48gw15yj,m9dok31p,mndxp12q,None,5175,2022-08-18,False
48gw15yj,m9dok31p,mndxp12q,None,5154,2022-08-21,False
48gw15yj,m9dok31p,xw201vkn,None,5957,2022-08-30,False
48gw15yj,m9dok31p,prkleq2n,None,3391,2022-09-07,False
48gw15yj,m9dok31p,z27o7x5d,None,8085,2022-11-15,False
48gw15yj,m9dok31p,zd31gy2n,ewp3yydn,613,2020-07-31,False
48gw15yj,m9dok31p,mndxp12q,None,5151,2023-01-29,False
48gw15yj,m9dok31p,z273lzd0,None,4693,2023-02-10,False
48gw15yj,m9dok31p,z273lzd0,None,4580,2023-02-14,False
48gw15yj,v1pog768,5dwye0kg,None,8438,2022-06-03,False
48gw15yj,v1pog768,wk67xod1,None,13533,2022-12-09,False
48gw15yj,v1pog768,wk67xod1,None,13077,2022-12-28,False
48gw15yj,9do8vo1p,wdm8ov42,None,1976,2021-04-03,False
48gw15yj,9do8vo1p,vdo3gxod,None,4043,2020-09-29,False
48gw15yj,9do8vo1p,wdm8ov42,None,2098,2020-09-12,False
48gw15yj,9do8vo1p,wdm8ov42,None,2140,2020-09-06,False
48gw15yj,9do8vo1p,wdm8ov42,None,2190,2020-09-01,False
48gw15yj,9do8vo1p,wdm8ov42,None,2540,2018-05-11,True
48gw15yj,9do8vo1p,wdm8ov42,None,2656,2017-11-15,True
48gw15yj,9do8vo1p,wdm8ov42,None,2668,2016-10-07,True
48gw15yj,9do8vo1p,wdm8ov42,None,2763,2016-09-03,True
48gw15yj,9do8vo1p,wdm8ov42,None,2271,2018-02-06,False
48gw15yj,9do8vo1p,wdm8ov42,None,2295,2018-01-23,False
