user,game_id,category_id,level_id,time,date,emulated
1xyl7zjr,4pd0n31e,7wkp6v2r,None,1165.65,2015-02-04,False
1xyl7zjr,4pd0n31e,7wkp6v2r,None,1260.48,2015-02-03,False
1xyl7zjr,4pd0n31e,7wkp6v2r,None,1285.88,2015-02-03,False
1xyl7zjr,4pd0n31e,7wkp6v2r,None,1045.77,2015-02-12,False
1xyl7zjr,4pd0n31e,7wkp6v2r,None,1074.3,2015-02-12,False
1xyl7zjr,4pd0n31e,7wkp6v2r,None,1121.71,2015-02-09,False
1xyl7zjr,om1mw4d2,l9kv40kg,None,2545.533,2017-02-24,False
1xyl7zjr,om1mw4d2,l9kv40kg,None,3227.15,2017-02-12,False
1xyl7zjr,v1pxxz68,9kvy6jkg,None,1986,2014-02-12,False
1xyl7zjr,j1l9qz1g,z275w5k0,None,1627,2013-10-21,True
1xyl7zjr,pd0pjv6e,5dwj1llk,None,4172,2016-06-17,False
1xyl7zjr,pd0pjv6e,5dwj1llk,None,3715,2016-06-24,False
1xyl7zjr,pd0pjv6e,5dwj1llk,None,4651,2016-06-15,False
1xyl7zjr,pd0pjv6e,5dwj1llk,None,6956,2016-06-15,False
1xyl7zjr,j1lmgedg,q2571qwd,rdnnn66d,662.4,2014-01-13,False
1xyl7zjr,j1lmgedg,q2571qwd,5d788kew,638.999,2014-12-04,False
1xyl7zjr,j1lmgedg,q2571qwd,r9gxx02w,658.85,2014-01-13,False
1xyl7zjr,j1lmgedg,q2571qwd,49544o4w,564.73,2014-03-28,False
1xyl7zjr,j1lmgedg,q2571qwd,rdqll2gw,570.999,2013-11-27,False
1xyl7zjr,j1lmgedg,q2571qwd,gdr224k9,473.16,2014-03-25,False
1xyl7zjr,j1lmgedg,q2571qwd,o9x4457d,663.6,2013-11-21,False
1xyl7zjr,j1lmgedg,q2571qwd,69zzzo49,517.999,2014-03-22,False
1xyl7zjr,j1lmgedg,q2571qwd,ldy22n7w,638.25,2013-11-19,False
1xyl7zjr,j1lmgedg,z277g852,None,2586.999,2014-01-09,False
1xyl7zjr,j1lmgedg,q2571qwd,nwl33xgw,644.9,2014-03-04,False
1xyl7zjr,j1lmgedg,q2571qwd,ywellk49,611.3,2014-03-04,False
1xyl7zjr,j1lmgedg,q2571qwd,kwjppl1w,663.85,2014-02-17,False
1xyl7zjr,j1lv3vdg,vdo4gly2,None,600.91,2016-10-26,False
1xyl7zjr,kdk4e21m,wkpyw5vk,nwl610gw,1385,2020-02-06,False
1xyl7zjr,kdk4e21m,wk68jzr2,None,5585,2020-02-09,False
1xyl7zjr,kdk4e21m,wkpyw5vk,ywe4g04d,3681,2020-02-09,False
1xyl7zjr,kdk4e21m,wkpyw5vk,69zrj74d,3681,2020-02-09,False
1xyl7zjr,kdk4e21m,wkpyw5vk,r9gz562d,3681,2020-02-09,False
