user,game_id,category_id,level_id,time,date,emulated
8l4vvylj,pd0wq31e,zdn1jxkq,None,1994,2021-06-08,False
8l4vvylj,pd0wq31e,02qjj79d,None,2093.486,2022-06-18,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,1993,2021-06-19,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,1992,2021-09-03,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,1984.449,2021-09-17,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,2033,2021-03-19,False
8l4vvylj,pd0wq31e,02qjj79d,None,2139,2021-10-01,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,2023,2021-04-04,False
8l4vvylj,pd0wq31e,02qjj79d,None,2131,2021-10-21,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,2009,2021-04-15,False
8l4vvylj,pd0wq31e,02qjj79d,None,2100,2021-10-30,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,1998,2021-06-07,False
8l4vvylj,pd0wq31e,zdn1jxkq,None,1978.782,2021-12-05,False
