user,game_id,category_id,level_id,time,date,emulated
18vqmeej,m1z0rzd0,jdz50j3d,None,2.87,2021-03-15,False
18vqmeej,m1z0rzd0,02qjw0jd,None,3.99,2021-03-15,False
18vqmeej,m1z0rzd0,02qjw0jd,None,80.17,2021-03-15,False
18vqmeej,m1z0rzd0,jdrp6mg2,None,1.97,2021-03-08,False
18vqmeej,m1z0rzd0,jdrp6mg2,None,18.2,2021-03-08,False
18vqmeej,m1z0rzd0,jdz50j3d,None,56.6,2021-03-15,False
18vqmeej,m1z0rzd0,q254w6yd,None,26.7,2021-01-10,False
18vqmeej,m1z0rzd0,q254w6yd,None,37.2,2021-01-10,False
18vqmeej,o6gmx562,wkp1ln0k,None,684,2019-03-28,False
18vqmeej,o6gmx562,wkp1ln0k,None,1421.2,2019-03-28,False
