user,game_id,category_id,level_id,time,date,emulated
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,250.842,2021-03-31,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,235.943,2021-04-11,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,239.791,2021-03-30,False
xyrgdzvj,pdv7wkdw,824pr1w2,None,1781,2022-06-10,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,232.016,2021-03-30,False
xyrgdzvj,pdv7wkdw,824pr1w2,None,1661,2022-06-26,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,226.027,2021-04-01,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,269.762,2023-01-23,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,368.097,2021-03-28,False
xyrgdzvj,pdv7wkdw,824pr1w2,None,2214,2021-04-04,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,231.245,2023-01-24,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,325.333,2021-03-29,False
xyrgdzvj,pdv7wkdw,824pr1w2,None,1949,2021-04-05,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,299.633,2021-03-29,False
xyrgdzvj,pdv7wkdw,824pr1w2,None,2119,2021-04-07,False
xyrgdzvj,pdv7wkdw,5dwpqj0k,None,289.791,2021-03-30,False
xyrgdzvj,pdv7wkdw,824pr1w2,None,2052,2021-04-06,False
xyrgdzvj,j1lqeqe6,wdmoqeok,None,181.607,2023-02-04,False
xyrgdzvj,j1lqeqe6,wdmoqeok,None,168.429,2023-02-17,False
