user,game_id,category_id,level_id,time,date,emulated
7j47pglj,w6jmm26j,9d86pe32,ldyy8gpd,38,2018-04-14,False
7j47pglj,w6jmm26j,9d86pe32,r9g214jd,58,2017-12-01,False
7j47pglj,w6jmm26j,9d86pe32,kwj51519,20,2017-11-22,False
7j47pglj,w6jmm26j,9d86pe32,kwj51519,23,2017-12-11,False
7j47pglj,w6jmm26j,9d86pe32,29v353xw,30,2017-11-30,False
7j47pglj,w6jmm26j,9d86pe32,5d7vzved,37,2018-04-16,False
7j47pglj,w6jmm26j,9d86pe32,29v353xw,34,2017-12-10,False
7j47pglj,w6jmm26j,9d86pe32,n937y42d,47,2017-11-30,False
7j47pglj,w6jmm26j,9d86pe32,5d7vzved,26,2017-11-17,False
7j47pglj,w6jmm26j,9d86pe32,xd0g3gjw,35,2017-12-09,False
7j47pglj,w6jmm26j,9d86pe32,xd0g3gjw,29,2017-11-29,False
7j47pglj,w6jmm26j,9d86pe32,5d7vzved,38,2017-11-14,False
7j47pglj,w6jmm26j,8246xjgd,xd1787yd,19,2018-04-22,False
7j47pglj,w6jmm26j,9d86pe32,ldyy8gpd,26,2017-12-08,False
7j47pglj,w6jmm26j,9d86pe32,592znz69,31,2017-11-29,False
7j47pglj,w6jmm26j,9d86pe32,owo0q03w,46,2018-04-22,False
7j47pglj,w6jmm26j,9d86pe32,rdn02z5w,87,2017-12-04,False
7j47pglj,w6jmm26j,9d86pe32,592znz69,44,2017-11-29,False
7j47pglj,w6jmm26j,9d86pe32,ldyy8gpd,41,2018-04-16,False
7j47pglj,w6jmm26j,9d86pe32,rdn02z5w,95,2017-12-04,False
7j47pglj,w6jmm26j,9d86pe32,xd1787yd,45,2017-11-25,False
7j47pglj,w6jmm26j,9d86pe32,z986g61d,57,2018-04-15,False
7j47pglj,w6jmm26j,8246xjgd,xd0g3gjw,26,2017-12-03,False
7j47pglj,w6jmm26j,9d86pe32,xd1787yd,43,2017-11-25,False
