user,game_id,category_id,level_id,time,date,emulated
8e9eel6j,j1nenx1p,7kjpq4k3,None,754,2021-03-30,False
8e9eel6j,j1nenx1p,mke5qv8k,5d77v6ed,43,2021-02-08,False
8e9eel6j,o1y9j9v6,7dgr144k,ywe5zq7w,77.588,2020-07-26,False
8e9eel6j,k6q4rqzd,9kv7gzok,rw6l4jpw,13,2020-05-18,False
8e9eel6j,k6q4rqzd,9kv7gzok,5wk872pw,13,2020-07-19,False
8e9eel6j,k6q4rqzd,9kv7gzok,rdqgxog9,9,2020-09-19,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,30,2020-11-20,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,33,2020-07-01,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,31,2020-09-23,False
8e9eel6j,k6q4rqzd,9kv7gzok,69zne869,10,2020-05-26,False
8e9eel6j,k6q4rqzd,z27lez0d,None,37,2020-10-27,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,29,2020-12-01,False
8e9eel6j,k6q4rqzd,z27lxx0d,None,749,2020-06-21,False
8e9eel6j,k6q4rqzd,9kv7gzok,n9386v7w,4,2020-12-11,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,42,2020-04-22,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,34,2020-05-31,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,38,2020-08-09,False
8e9eel6j,k6q4rqzd,9kv7gzok,5wknjyvw,10,2020-11-10,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,28,2020-12-31,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,39,2020-04-23,False
8e9eel6j,k6q4rqzd,zdnx3ge2,None,51,2020-06-05,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,32,2020-08-26,False
8e9eel6j,k6q4rqzd,xd1lxp4k,5wknjyvw,14,2020-11-10,False
8e9eel6j,k6q4rqzd,9kv7gzok,ywen7m4w,6,2021-01-13,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,37,2020-05-07,False
8e9eel6j,k6q4rqzd,9kv7gzok,ywen7m4w,7,2020-06-27,False
8e9eel6j,k6q4rqzd,9kv7gzok,rdnryk7w,7,2020-09-11,False
8e9eel6j,k6q4rqzd,9d8xw932,5wknjyvw,11,2020-11-10,False
8e9eel6j,k6q4rqzd,9kv7gzok,5wk872pw,12,2021-01-13,False
8e9eel6j,k6q4rqzd,9kv7gz8k,None,35,2020-05-12,False
8e9eel6j,k6q4rqzd,xd1lxp4k,rdqgxog9,13,2020-09-19,False
8e9eel6j,k6q4rqzd,z27lez0d,None,35,2020-11-20,False
8e9eel6j,9doweke1,vdo8wz6k,None,170.4,2020-05-22,False
8e9eel6j,9doweke1,jdrlgggd,5wk1e7qd,38.35,2020-05-31,False
8e9eel6j,9doweke1,vdo8wz6k,None,142,2020-08-03,False
8e9eel6j,9doweke1,jdrlgggd,5wk1e7qd,37.6,2020-07-16,False
8e9eel6j,yd4o4qk1,wk6ejge2,None,7.433,2020-11-24,False
8e9eel6j,yd4o4qk1,rkl3g56k,None,3.2,2020-11-24,False
