user,game_id,category_id,level_id,time,date,emulated
8l0pder8,lde3woe6,9d839032,None,1387,2022-09-02,False
8l0pder8,lde3woe6,9d839032,None,1377,2022-09-12,False
8l0pder8,lde3woe6,ndx1pm52,None,1164,2023-01-02,False
8l0pder8,lde3woe6,ndx1pm52,None,1160,2023-02-06,False
8l0pder8,lde3woe6,ndx1pm52,None,1943,2020-04-27,False
8l0pder8,lde3woe6,9d839032,None,1355,2023-02-12,False
8l0pder8,lde3woe6,ndx1pm52,None,1904,2020-05-08,False
8l0pder8,lde3woe6,xd173pzd,None,1061,2023-02-19,False
8l0pder8,lde3woe6,ndx1pm52,None,1166,2022-08-13,False
8l0pder8,lde3woe6,9d839032,None,1392,2022-08-31,False
