user,game_id,category_id,level_id,time,date,emulated
v8lopql8,268ykodp,7dgr0m7k,n93o6j79,198.15,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,owoyzvj9,84.64,2021-04-09,False
v8lopql8,268ykodp,zdn16p7k,None,4518.9,2021-03-26,False
v8lopql8,268ykodp,wkpo05g2,rdnne15d,39.94,2021-01-05,False
v8lopql8,268ykodp,7dgr0m7k,xd4xqmq9,103.34,2020-12-06,False
v8lopql8,268ykodp,7dgr0m7k,495470mw,84.97,2020-11-11,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pv3d,46.84,2020-10-30,False
v8lopql8,268ykodp,7dgr0m7k,69zzkg69,133.65,2020-08-10,False
v8lopql8,268ykodp,z27ony5d,None,1399.08,2020-07-27,False
v8lopql8,268ykodp,wkpo05g2,29v2ovqd,144.11,2023-02-20,False
v8lopql8,268ykodp,7dgr0m7k,rdnne15d,130.65,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,xd1xgoz9,125.05,2021-04-09,False
v8lopql8,268ykodp,7dgr0m7k,ewprgvyd,134.52,2021-03-19,False
v8lopql8,268ykodp,7dgr0m7k,kwjpnm0w,84.13,2020-12-21,False
v8lopql8,268ykodp,wkpo05g2,29v2ovqd,248.41,2020-12-06,False
v8lopql8,268ykodp,7dgr0m7k,ewprg6ld,1796.69,2020-11-10,False
v8lopql8,268ykodp,7dgr0m7k,z98n1k79,120.28,2020-10-30,False
v8lopql8,268ykodp,7dgr0m7k,owoyzpv9,76.68,2020-08-10,False
v8lopql8,268ykodp,z27ony5d,None,1692.14,2020-07-22,False
v8lopql8,268ykodp,7dgr0m7k,z98n1kr9,124.7,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,y9m8lvzd,112.94,2021-04-09,False
v8lopql8,268ykodp,7dgr0m7k,5d78om5w,401.69,2021-03-19,False
v8lopql8,268ykodp,wkpo05g2,n93o6j79,56.98,2020-12-13,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pv3d,43.39,2020-11-26,False
v8lopql8,268ykodp,wkpo05g2,xd4xqmq9,20.57,2020-11-05,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pe6d,114.87,2020-10-19,False
v8lopql8,268ykodp,7dgr0m7k,4954712w,96.62,2020-08-10,False
v8lopql8,268ykodp,7dgr0m7k,ldy2mzjw,140.11,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,5925x179,137.6,2021-04-09,False
v8lopql8,268ykodp,7dgr0m7k,xd4xqmq9,102.25,2021-03-19,False
v8lopql8,268ykodp,wkpo05g2,o9x4pe6d,28.1,2020-12-13,False
v8lopql8,268ykodp,7dgr0m7k,kwjpnm0w,94.19,2020-11-25,False
v8lopql8,268ykodp,7dgr0m7k,y9m8lvzd,138.05,2020-11-03,False
v8lopql8,268ykodp,7dgr0m7k,owoyzpv9,60.25,2020-10-18,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pe6d,150.61,2020-08-10,False
v8lopql8,268ykodp,7dgr0m7k,kwjpnqrw,116.8,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,xd0xzjmd,107.56,2021-04-09,False
v8lopql8,268ykodp,7dgr0m7k,5d78o0qw,58.92,2021-03-19,False
v8lopql8,268ykodp,wkpo05g2,rw63j0pw,11.79,2020-12-13,False
v8lopql8,268ykodp,7dgr0m7k,5wkpyvvd,25.58,2020-11-25,False
v8lopql8,268ykodp,7dgr0m7k,ewprgvyd,159.42,2020-11-03,False
v8lopql8,268ykodp,7dgr0m7k,ldy2mzpw,165.38,2020-10-08,False
v8lopql8,268ykodp,7dgr0m7k,ywel6eq9,206.61,2020-08-10,False
v8lopql8,268ykodp,7dgr0m7k,29v2ovqd,892.68,2022-02-06,False
v8lopql8,268ykodp,z27ony5d,None,1140.66,2021-10-21,False
v8lopql8,268ykodp,7dgr0m7k,rdnne1nd,17.33,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,rw63j0pw,128.18,2021-04-09,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pv3d,42.53,2021-03-19,False
v8lopql8,268ykodp,7dgr0m7k,kwjpnm0w,88,2020-12-11,False
v8lopql8,268ykodp,wkpo05g2,495470mw,21.38,2020-11-23,False
v8lopql8,268ykodp,7dgr0m7k,5d78om5w,420.92,2020-11-03,False
v8lopql8,268ykodp,7dgr0m7k,gdr25389,123.53,2020-10-07,False
v8lopql8,268ykodp,7dgr0m7k,r9gxvgqw,147.65,2020-08-10,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pv3d,41.69,2022-02-06,False
v8lopql8,268ykodp,z27ony5d,None,1184.68,2021-09-19,False
v8lopql8,268ykodp,7dgr0m7k,ywelr879,1497.79,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,29v2ovqd,1261.15,2021-04-03,False
v8lopql8,268ykodp,7dgr0m7k,29v2ovqd,1013.17,2021-03-19,False
v8lopql8,268ykodp,wkpo05g2,29v2ovqd,146.38,2020-12-09,False
v8lopql8,268ykodp,wkpo05g2,xd1xgoz9,6.53,2020-11-23,False
v8lopql8,268ykodp,7dgr0m7k,xd1xgoz9,146.12,2020-11-03,False
v8lopql8,268ykodp,7dgr0m7k,ldy2mzpw,180.48,2020-10-07,False
v8lopql8,268ykodp,7dgr0m7k,nwl3rjpw,155.24,2020-08-03,False
v8lopql8,268ykodp,7dgr0m7k,o9x4pv3d,39.93,2022-12-19,False
v8lopql8,268ykodp,7dgr0m7k,n93o6j29,191.77,2021-04-18,False
v8lopql8,268ykodp,7dgr0m7k,rdqlxvow,137.99,2021-04-09,False
v8lopql8,268ykodp,wkpo05g2,495470mw,20.11,2021-04-02,False
v8lopql8,268ykodp,7dgr0m7k,ywelr879,1543.66,2021-03-19,False
v8lopql8,268ykodp,wkpo05g2,29v2ovqd,149.91,2020-12-08,False
v8lopql8,268ykodp,wkpo05g2,29v2ovqd,259.91,2020-11-19,False
