user,game_id,category_id,level_id,time,date,emulated
x7q6g2v8,w6jp0x6j,jdzln3g2,None,216,2020-08-31,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,37,2021-04-18,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,63,2020-02-14,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,23,2021-04-18,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,967,2020-07-06,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,247,2021-04-15,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,9085,2020-05-03,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,56,2020-11-02,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,727,2021-04-17,False
x7q6g2v8,w6jp0x6j,jdzln3g2,None,162,2021-04-17,False
