user,game_id,category_id,level_id,time,date,emulated
kj956wv8,29d37g6l,gjdregk6,None,4000,2017-09-28,True
kj956wv8,29d37g6l,gjdregk6,None,3793,2018-01-27,True
kj956wv8,yo1yq2dq,nxd1l7k8,None,10340,2017-09-04,True
kj956wv8,w6jlx4dj,9kvmp0kg,None,992.43,2020-02-25,False
kj956wv8,w6jlx4dj,9kvmp0kg,None,1033.57,2018-09-04,False
kj956wv8,w6jlx4dj,9d86pq2n,None,687.49,2019-07-16,False
kj956wv8,w6jlx4dj,8246x3d5,None,481.694,2022-04-27,False
kj956wv8,w6jlx4dj,8246x3d5,None,550.66,2018-11-05,False
kj956wv8,46w2p96r,rkll48kn,None,622.75,2019-08-14,False
kj956wv8,46w2p96r,w20gjokn,None,1014.98,2020-11-11,False
kj956wv8,j1n4el6p,7dg60xk4,None,351.12,2022-04-27,False
kj956wv8,nd290q60,w20p67vk,None,374.19,2018-12-07,False
kj956wv8,ldeejed3,q25446jd,None,1880,2016-05-31,False
kj956wv8,kdkz4zed,wdm661ek,None,1401.32,2020-09-27,False
kj956wv8,kdkz4zed,wdm661ek,None,1421.003,2020-09-14,False
kj956wv8,kdkz4zed,xd1vev4d,None,372.602,2020-08-08,False
