user,game_id,category_id,level_id,time,date,emulated
8vonlo2x,pd0qwl1e,wkpvovkr,None,125.6,2022-08-12,True
8vonlo2x,76r4m518,7kj6el42,None,768,2022-11-17,False
8vonlo2x,76r4m518,7kj6el42,None,848,2022-11-15,False
8vonlo2x,76r4m518,zdn8jo9d,None,509,2022-11-20,False
8vonlo2x,76r4m518,zdn8jo9d,None,499,2022-11-21,False
8vonlo2x,76r4m518,zdn8jo9d,None,482,2022-11-22,False
8vonlo2x,369pp381,q25mglwd,None,125,2022-08-27,False
8vonlo2x,k6q4rqzd,z27lez0d,None,45,2022-08-28,False
8vonlo2x,k6q4rqzd,9kv7gz8k,None,52,2022-08-29,False
8vonlo2x,k6q4rqzd,9kv7gzok,r9grgljw,9,2022-08-29,False
8vonlo2x,k6q4rqzd,9kv7gzok,gdrg32zw,132,2022-08-30,False
8vonlo2x,o1y9okr6,9kv9gg82,None,2491,2022-08-12,False
8vonlo2x,4d798ol1,ndx4pro2,None,1034,2022-08-15,False
8vonlo2x,4d798ol1,xd1gpmzd,5wk1rz5d,23,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,rdn20knd,76,2022-08-16,False
8vonlo2x,4d798ol1,ndx4pro2,None,1013,2022-08-15,False
8vonlo2x,4d798ol1,xd1gpmzd,592nogg9,29,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,ldy8y4jw,62,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,29v5311d,19,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,gdr1ek8w,45,2022-08-17,False
8vonlo2x,4d798ol1,xd1gpmzd,xd4rjv09,43,2022-08-16,False
8vonlo2x,4d798ol1,ndx4pro2,None,985,2022-08-17,False
8vonlo2x,4d798ol1,xd1gpmzd,xd03gv0d,26,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,nwlplkp9,94,2022-08-18,False
8vonlo2x,4d798ol1,xd1gpmzd,rw6e4knd,89,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,ywem1zqd,22,2022-08-18,False
8vonlo2x,4d798ol1,ndx4pro2,None,1130,2022-08-14,False
8vonlo2x,4d798ol1,xd1gpmzd,n93y727d,50,2022-08-16,False
8vonlo2x,4d798ol1,xd1gpmzd,r9g15pp9,123,2022-08-18,False
8vonlo2x,4d798ol1,ndx4pro2,None,1069,2022-08-14,False
8vonlo2x,4d798ol1,xd1gpmzd,z98g627w,64,2022-08-16,False
8vonlo2x,v1px3y76,rklnxl62,None,57.4,2022-08-11,False
8vonlo2x,4d7no4l6,zd35vxvk,None,1024,2022-09-10,False
8vonlo2x,4d7no4l6,zd35vxvk,None,1071,2022-08-25,False
