user,game_id,category_id,level_id,time,date,emulated
xymzd1yx,m1mxexx6,wkpoloj2,None,31,2022-07-15,False
xymzd1yx,m1mxexx6,wkpoloj2,None,31,2022-07-15,False
xymzd1yx,m1mxexx6,mkez836k,None,1,2022-07-28,False
xymzd1yx,m1mxexx6,wk676zxd,None,63,2022-07-28,False
xymzd1yx,m1mxexx6,wkpoloj2,None,14,2022-07-13,False
xymzd1yx,m1mxexx6,wk676zxd,None,56,2022-07-28,False
xymzd1yx,m1mxexx6,vdoovo6d,None,307,2022-07-14,False
xymzd1yx,m1mxexx6,mkez836k,None,31,2022-07-29,False
xymzd1yx,m1mxexx6,wk676zxd,None,97,2022-07-13,False
xymzd1yx,m1mxexx6,wkpoloj2,None,12,2022-07-15,False
