user,game_id,category_id,level_id,time,date,emulated
v18qvoxn,9dowpe1p,824m5e25,5d77z5dy,657,2018-02-17,False
v18qvoxn,kdkm421m,zd3y93y2,None,2786,2018-03-23,False
v18qvoxn,kdkm421m,9kvo8o2g,r9gzgeqd,683,2019-03-20,False
v18qvoxn,kdkm421m,rkll5rkn,r9gzgeqd,598,2018-03-25,False
v18qvoxn,kdkm421m,xd1gj7d8,None,3859,2019-04-22,False
v18qvoxn,kdkm421m,zd3y93y2,None,2847,2018-03-18,False
v18qvoxn,kdkm421m,rkll5rkn,69zrgy6d,528,2018-04-21,False
v18qvoxn,kdkm421m,rkll5rkn,ywe4erqd,611,2018-03-25,False
v18qvoxn,kdkm421m,xd1gj7d8,None,4091,2019-04-21,False
v18qvoxn,kdkm421m,9kvo8o2g,gdrj3m8w,650,2019-04-16,False
v18qvoxn,kdkm421m,9kvo8o2g,69zrgy6d,589,2019-04-22,False
v18qvoxn,kdkm421m,rkll5rkn,nwl6jqpw,370,2019-04-28,False
v18qvoxn,kdkm421m,rkll5rkn,nwl6jqpw,409,2019-04-22,False
v18qvoxn,kdkm421m,9kvo8o2g,gdrj3m8w,659,2019-04-01,False
v18qvoxn,kdkm421m,9kvo8o2g,69zrgy6d,609,2019-02-25,False
v18qvoxn,kdkm421m,rkll5rkn,gdrj3m8w,581,2019-04-23,False
v18qvoxn,kdkm421m,rkll5rkn,ywe4erqd,578,2019-04-28,False
v18qvoxn,kdkm421m,9kvo8o2g,gdrj3m8w,681,2019-03-23,False
v18qvoxn,kdkm421m,9kvo8o2g,69zrgy6d,617,2018-04-01,False
v18qvoxn,kdkm421m,rkll5rkn,gdrj3m8w,577,2019-04-08,False
v18qvoxn,kdkm421m,rkll5rkn,r9gzgeqd,542,2019-04-28,False
v18qvoxn,kdkm421m,9kvvz0kg,None,2667,2019-04-27,False
v18qvoxn,kdkm421m,rkll5rkn,gdrj3m8w,641,2018-04-21,False
v18qvoxn,kdkm421m,9kvo8o2g,ywe4erqd,691,2019-04-16,False
v18qvoxn,kdkm421m,rkll5rkn,gdrj3m8w,572,2019-04-23,False
v18qvoxn,kdkm421m,9kvvz0kg,None,2760,2019-04-03,False
v18qvoxn,kdkm421m,rkll5rkn,ywe4erqd,676,2018-03-23,False
v18qvoxn,kdkm421m,rkll5rkn,69zrgy6d,554,2018-03-21,False
v18qvoxn,kdkm421m,xd1gj7d8,None,3214,2019-04-28,False
v18qvoxn,kdkm421m,9kvvz0kg,None,2940,2018-04-18,False
v18qvoxn,kdkm421m,9kvo8o2g,r9gzgeqd,630,2019-03-25,False
v18qvoxn,kdkm421m,rkll5rkn,o9x2e86w,436,2019-04-22,False
v18qvoxn,kdkm421m,zd3y93y2,None,2274,2019-04-28,False
