user,game_id,category_id,level_id,time,date,emulated
zxz4nejq,576r9e68,wz273zd0,None,11366,2014-03-28,False
zxz4nejq,576r9e68,wz273zd0,None,11015,2014-04-14,False
zxz4nejq,n268x51p,vdol6ydp,None,21737,2015-12-28,True
zxz4nejq,n268x51p,p7kj6x23,None,2324,2015-10-16,True
zxz4nejq,n268x51p,p7kj6x23,None,2573,2015-07-09,False
zxz4nejq,n268x51p,vdol6ydp,None,31367,2015-05-22,False
zxz4nejq,n268x51p,7wk68x21,None,12567,2014-05-21,True
zxz4nejq,n268x51p,xn2yg82o,None,2017,2014-04-01,True
zxz4nejq,4pd00lde,9kvx882g,None,1741,2016-04-01,False
zxz4nejq,4pd00lde,9kvx882g,None,1725,2019-02-25,False
zxz4nejq,k6q5yo6g,zdnq6wed,None,2618,2018-04-26,False
zxz4nejq,k6q5yo6g,zdnq6wed,None,1620,2018-05-29,False
