user,game_id,category_id,level_id,time,date,emulated
qj23my6x,kdkrel6m,zd3001ed,ldy118kd,10.06,2017-06-16,False
qj23my6x,kdkrel6m,zd3001ed,rdnooqqw,13.54,2017-04-19,False
qj23my6x,kdkrel6m,zd3001ed,gdrppy6w,6.52,2017-04-18,False
qj23my6x,kdkrel6m,zd3001ed,n93qqynw,11.7,2017-03-21,False
qj23my6x,kdkrel6m,5dwj8nlk,None,708.03,2017-03-17,False
qj23my6x,kdkrel6m,wdm44w5d,None,2724.09,2017-02-17,False
qj23my6x,kdkrel6m,wk6po3xd,None,1698.53,2017-02-08,False
qj23my6x,kdkrel6m,zd3001ed,ldy118kd,9.31,2017-10-21,False
qj23my6x,46w398q1,9kvyomjk,ywej3z4d,78.45,2019-10-12,False
qj23my6x,46w398q1,9kvyomjk,ywej3z4d,90.55,2019-11-28,False
qj23my6x,46w398q1,9kvyomjk,ywej3z4d,81.96,2019-11-30,False
