user,game_id,category_id,level_id,time,date,emulated
jprw7158,j1llrpz1,rkllynqk,None,164,2021-06-26,False
jprw7158,j1llrpz1,rkllynqk,None,159,2022-06-24,False
jprw7158,j1llrpz1,zd3w3e8k,None,139,2022-07-04,False
jprw7158,j1llrpz1,zd3w3e8k,None,100,2022-07-04,False
jprw7158,j1llrpz1,rkllynqk,None,138,2022-07-04,False
jprw7158,j1llrpz1,zd3w3e8k,None,172,2020-11-26,False
jprw7158,j1llrpz1,5dw43y5k,None,99,2022-07-04,False
jprw7158,j1llrpz1,zd3w3e8k,None,286,2020-11-13,False
jprw7158,j1llrpz1,n2yolj7d,None,74,2022-07-04,False
jprw7158,j1llrpz1,rkllynqk,None,187,2021-06-21,False
jprw7158,lde357x6,zdn8gvqd,None,200,2020-11-05,False
